-30.266123,-4.498075,0.002711,0.384087,0.174988,0.346607,3.164508,0.053013,0.052685,0.052685,0.053013,0.805573,0.810833,0.609954,2.267949,1.746518,2.212387,2.316278,0.000415,3.406669,0.015879,2.945006,0.013624,0.295840,2.620585,0.011691,1.441138,1.164398,2.907312,1.775223,2.055829,2.846101,0.915686,0.003637
-29.708286,0.071907,0.007643,0.311429,0.064192,0.154275,3.080342,0.046109,0.046767,0.046438,0.047424,0.744421,0.804915,0.626063,2.329429,1.696216,2.049316,2.136769,0.000093,3.361888,0.016201,2.896036,0.012980,0.194681,2.556152,0.011047,1.264591,1.148934,2.938240,1.775223,2.065172,2.827093,0.940171,0.003959
-27.267631,-0.329518,0.000410,0.253236,0.042493,0.066822,3.090863,0.043150,0.043150,0.042821,0.043150,0.573789,0.841080,0.612255,2.325155,1.847450,2.257099,2.191345,-0.000229,3.349323,0.015235,2.949194,0.013946,0.254603,2.610598,0.011369,1.240107,1.070325,2.935985,1.777478,2.060984,2.835791,0.769423,0.003315
-27.447009,3.838341,0.002711,0.259811,0.043808,0.060904,3.058643,0.042821,0.041506,0.042493,0.043808,0.633625,0.925904,0.685242,2.446800,1.779723,2.137755,1.958246,0.000737,3.380251,0.015235,2.881539,0.013946,0.136047,2.584825,0.011047,1.108985,1.078057,2.844812,1.640880,2.046808,2.770714,0.873483,0.004281
-25.766927,1.564523,0.006328,0.308798,0.047753,0.273948,3.123411,0.047096,0.046767,0.047096,0.046438,0.706284,0.883821,0.700695,2.450417,1.900711,2.294908,2.242633,0.000737,3.368976,0.014913,2.916333,0.013302,0.292941,2.589335,0.011691,1.348032,1.214655,2.803253,1.565171,2.007182,2.721101,0.884114,0.003637
-23.817730,0.236148,0.007314,0.334771,0.057616,0.231537,3.108288,0.047753,0.047753,0.047424,0.047424,0.739161,0.827929,0.692147,2.472116,1.807340,2.102906,2.063124,0.000093,3.335148,0.015879,2.892493,0.012980,0.372516,2.587080,0.010724,1.358019,1.242040,2.939851,1.673741,2.025868,2.694039,0.961111,0.002992
-22.452077,-2.297276,0.004355,0.411704,0.075699,0.307812,3.088561,0.050712,0.049726,0.047424,0.050054,0.818395,0.907821,0.739490,2.499404,2.021699,2.351786,2.132824,-0.000551,3.325483,0.014913,2.977544,0.014590,0.364139,2.656667,0.010724,1.402800,1.334823,3.020392,1.804540,2.050030,2.679863,0.898611,0.002992
-12.633810,-0.277588,0.004355,0.400197,0.183536,0.344635,3.108616,0.052685,0.052027,0.051041,0.051041,0.850944,0.939712,0.767107,2.530308,2.144002,2.454362,2.193647,-0.000551,3.454672,0.015557,3.065818,0.014590,0.390557,2.693717,0.011047,1.412465,1.543264,3.056797,1.973033,2.025868,2.660211,1.108341,0.004281
-3.198718,8.878355,0.034602,0.452143,0.173344,0.359758,2.984012,0.053671,0.053342,0.052027,0.052356,1.002179,1.152427,0.833190,2.624994,2.140714,2.458636,2.171619,0.000093,3.422133,0.016201,3.032635,0.014590,0.337722,2.658278,0.010402,1.071614,1.376382,3.104800,1.969167,2.014270,2.629928,1.108985,0.003959
0.207873,13.660805,0.002054,0.388690,0.091809,0.307483,3.024451,0.051041,0.049397,0.050383,0.050383,0.947274,1.116262,0.805244,2.511568,2.015124,2.435951,2.197592,0.000737,3.159568,0.016201,2.717879,0.012013,0.130892,2.371229,0.008791,0.971421,0.904410,2.909567,1.679862,1.843200,2.458214,0.827091,0.003315
0.339460,16.354907,0.001396,0.274606,0.044465,0.173015,2.750256,0.047096,0.044794,0.044465,0.045123,1.014343,1.111988,0.772367,2.428389,1.935561,2.121974,2.106193,0.001059,2.516203,0.011369,1.926641,0.007825,-0.000229,1.412787,0.006214,0.577091,0.501382,2.009115,0.577091,1.206601,1.661176,0.736885,0.002992
1.124109,18.814285,0.091480,0.393622,0.049397,0.049726,2.799243,0.049068,0.235811,0.047424,0.049068,1.061358,1.099166,0.718448,2.314306,1.983890,2.289319,2.232113,0.000415,2.055829,0.009436,1.602220,0.006858,-0.000229,1.200480,0.005570,0.671485,0.686305,1.739463,0.141201,0.950158,1.491718,0.520712,0.002348
1.377137,21.462295,0.295976,0.678009,0.089178,0.101014,2.988615,0.060575,0.541898,0.060246,0.058931,1.011055,1.266840,0.757901,2.340279,2.105207,2.431348,2.343566,0.000093,1.501060,0.005892,1.076769,0.005248,-0.000229,0.817104,0.003315,1.142813,1.004604,1.466911,0.004925,0.696614,1.511692,0.451446,0.002348
1.313799,23.133832,0.373238,0.769737,0.223975,0.244688,3.064561,0.071096,1.055111,0.070110,0.069781,1.061686,1.358238,0.792422,2.373484,2.126906,2.565816,2.334361,0.000415,0.981086,0.003637,0.958212,0.003959,-0.000229,0.776189,0.003637,1.181795,1.256537,1.371872,0.004603,0.410853,1.464656,0.060660,-0.000229
1.684799,24.427845,0.495212,0.927876,0.319319,0.325237,3.157603,0.078000,1.195496,0.077014,0.077014,1.039987,1.379280,0.803929,2.390581,2.253483,2.670036,2.389594,0.000415,0.866395,0.003637,0.938560,0.004281,0.000093,0.811305,0.003315,1.259759,1.451125,1.425674,0.005248,0.413753,1.472388,0.172129,0.000415
1.718777,26.979005,0.579707,1.082399,0.724695,0.428143,3.205604,0.087535,1.307936,0.087535,0.087206,1.066618,1.431883,0.831217,2.400444,2.384334,2.893929,2.447458,-0.000874,0.774578,0.002992,0.899256,0.004281,0.000093,0.830957,0.003959,1.333212,1.519746,1.520068,0.005570,0.371549,1.493328,0.006214,0.000093
1.538946,27.460220,0.660256,1.241524,0.855218,0.537953,3.250317,0.093452,1.426952,0.092466,0.092466,0.874944,1.463774,0.868697,2.419512,2.426417,2.971519,2.508281,-0.001518,0.667941,0.002670,0.846743,0.003959,0.000737,0.877993,0.003959,1.445326,1.864785,1.535210,0.006536,0.252026,1.458857,0.006214,0.172451
1.454552,29.425622,0.722065,1.359225,0.892698,0.605680,3.275632,0.097726,1.602187,0.098055,0.097726,0.896643,1.550899,0.896972,2.412608,2.441211,2.992560,2.574364,-0.000229,0.656665,0.002348,0.772645,0.003959,0.000093,0.921485,0.227219,1.522323,2.099321,1.598999,0.005892,0.236562,1.463689,0.006214,0.337400
1.263333,30.482832,0.713846,1.459171,1.001192,0.744421,3.304235,0.104631,1.629804,0.160522,0.103973,0.984425,1.567995,0.898287,2.434307,2.492171,2.998149,2.575021,-0.000551,0.607052,0.002348,0.781021,0.003637,0.000415,1.019746,0.502348,1.587401,2.111241,1.602865,0.006536,0.316137,1.465300,0.006214,0.523611
1.249567,32.291779,0.714832,1.569310,1.148153,0.845354,3.387085,0.398224,1.672544,0.222331,0.112521,0.957794,1.588707,0.929849,2.444499,2.541815,3.005382,2.674639,-0.000551,0.561949,0.002670,0.764269,0.003315,0.000093,1.137336,0.608663,1.663754,2.167943,1.629926,0.006214,0.321936,1.502993,0.005892,0.666008
1.086087,32.680244,0.784203,1.591337,1.215880,1.039659,3.424894,0.525788,1.725476,0.444910,0.119754,0.946287,1.665640,0.971932,2.519130,2.562857,3.007026,2.670036,-0.000229,0.593199,0.002670,0.728508,0.003637,-0.000874,1.088689,0.627671,1.702091,2.177930,1.667298,0.006858,0.357374,1.587723,0.103186,0.752993
0.987021,34.660511,0.794066,1.616982,1.310566,1.197469,3.434428,0.630338,1.780710,0.512637,0.125343,0.935438,1.683722,0.979493,2.579953,2.572062,3.008999,2.710804,-0.000551,0.640235,0.002992,0.751382,0.003959,-0.000229,0.889269,0.659887,1.878316,2.280378,1.834179,0.007181,0.395712,1.651512,0.327090,0.906343
0.693802,34.527119,0.834176,1.620269,1.368430,1.321745,3.442319,0.697736,1.816217,0.580035,0.129289,0.931164,1.753422,1.033083,2.585213,2.606583,3.015246,2.750256,-0.000229,0.635725,0.003315,0.730441,0.003315,-0.000229,0.850287,0.618650,1.868973,2.299708,1.831280,0.007181,0.425351,1.586434,0.419874,0.938882
0.598663,35.133076,0.751326,1.663996,1.404266,1.430897,3.446593,0.783874,1.795504,0.610940,0.251592,1.025193,1.771175,1.045576,2.603624,2.650310,3.014259,2.777873,-0.000229,0.598998,0.002992,0.738173,0.003315,0.000737,0.862851,0.768779,2.007182,2.368974,1.828702,0.007825,0.438237,1.588689,0.521356,1.001704
0.428309,35.010968,0.703982,1.870136,1.467719,1.595283,3.446922,0.831546,1.820162,0.672749,0.314716,1.005466,1.807998,1.163277,2.642748,2.665104,3.015903,2.841983,-0.000551,0.576446,0.003315,0.756859,0.003637,0.000093,0.866717,0.683083,2.039399,2.356731,1.785210,0.007181,0.420196,1.579991,0.609307,0.980764
0.600463,35.361252,0.647105,1.899725,1.488103,1.646571,3.518265,0.898944,1.846135,0.685900,0.395923,1.103112,1.887889,1.220483,2.692392,2.673652,3.020835,2.931080,-0.000551,0.577735,0.066137,0.753637,0.003315,-0.000874,0.877349,0.797129,2.152156,2.393458,1.846422,0.007181,0.443392,1.616396,0.697258,1.160210
0.116399,36.643879,0.522829,1.927013,1.515062,1.675503,3.534046,0.920643,1.843834,0.691160,0.562610,1.197798,1.934246,1.210620,2.709160,2.671680,3.018533,2.876175,0.000737,0.589011,0.235918,0.764913,0.002348,-0.000551,0.835145,0.805828,2.224966,2.386693,1.852543,0.007181,0.493006,1.643457,0.731086,1.355119
0.288257,36.886888,0.383758,1.966794,1.564378,1.743559,3.530430,0.978836,1.709695,0.707928,0.676694,1.115276,1.906958,1.249744,2.730859,2.653269,3.011629,2.907409,0.000737,0.567748,0.249449,0.742361,0.003315,0.000093,0.837400,0.765235,2.251383,2.490752,1.859630,0.007181,0.502348,1.678573,0.878315,1.357052
0.312160,37.045824,0.234825,2.035508,1.843176,1.834628,3.568896,1.139276,1.787285,0.752969,0.922616,1.105413,2.017754,1.278347,2.746968,2.674968,3.012944,2.963957,0.000737,0.538753,0.315170,0.761369,0.002670,-0.000229,0.875416,0.812915,2.350610,2.529734,1.872195,0.007503,0.524256,1.835146,1.017813,1.400545
0.039299,36.957094,0.163810,2.057206,1.907287,1.977973,3.597499,1.191222,1.816546,0.760202,1.005795,1.197469,2.063782,1.351334,2.751242,2.668063,3.013273,3.002752,0.000415,0.582567,0.312593,0.792941,0.003637,-0.000551,0.845454,0.834823,2.442105,2.530379,1.886370,0.007503,0.619616,1.882504,1.059372,1.526189
-0.238544,36.445805,0.199975,2.077590,1.998685,2.072988,3.596512,1.255990,1.896437,0.894670,1.025193,1.211606,2.085810,1.386513,2.764064,2.658858,3.007355,3.010314,0.000737,0.605763,0.345776,0.783276,0.002992,-0.000551,0.854797,0.818070,2.435340,2.530379,1.933728,0.007503,0.668263,2.001061,1.126382,1.533599
-0.495090,36.324801,-0.002878,2.097645,2.021699,2.084823,3.623800,1.402294,1.967781,1.034069,1.221141,1.377636,2.147619,1.453582,2.774256,2.640447,3.006040,3.026424,0.000415,0.589333,0.378637,0.790042,0.003315,0.000093,0.992039,0.862529,2.476255,2.566461,1.941460,0.009114,0.648289,2.002350,1.201769,1.591589
-0.799345,37.653922,-0.001563,2.076275,1.994082,2.165043,3.630047,1.399664,1.965479,0.978836,1.226730,1.407554,2.192989,1.449637,2.784120,2.627953,2.987300,2.994862,0.000415,0.689848,0.383792,0.818392,0.002992,0.000415,0.858985,0.850931,2.487208,2.621551,1.978187,0.007825,0.701769,2.050352,1.336756,1.679218
-0.728275,37.026330,-0.107756,2.111454,2.068056,2.255127,3.632677,1.403609,2.098960,1.061029,1.344430,1.431883,2.179181,1.474295,2.795955,2.595734,2.990916,3.030698,0.000415,0.755570,0.406343,0.880892,0.003637,0.000093,0.966266,0.877671,2.522324,2.702093,2.008471,0.008147,0.689848,2.152801,1.442426,1.703702
-0.986413,36.553457,-0.012412,2.111454,2.076933,2.326141,3.620842,1.406568,2.119344,1.096865,1.289196,1.379280,2.271237,1.480541,2.797599,2.571076,2.958697,2.985327,0.064848,0.859952,0.479797,0.880892,0.003637,-0.000874,0.964333,0.869617,2.538433,2.741075,2.045520,0.007181,0.757825,2.269747,1.518135,1.751383
-1.474153,36.516838,-0.234005,2.145646,2.175564,2.425759,3.666869,1.420376,2.169646,1.138290,1.514076,1.489089,2.272552,1.598899,2.798585,2.553980,2.946204,2.976779,0.112851,0.940171,0.504603,0.884114,0.003959,0.000093,0.983663,0.885403,2.566139,2.778124,2.093200,0.008469,0.840300,2.436628,1.557761,1.829991
-1.894151,36.767451,-0.264581,2.099618,2.257428,2.531623,3.663910,1.437472,2.308716,1.145523,1.604159,1.648544,2.324497,1.702133,2.800887,2.555952,2.928779,2.979409,0.170518,0.967555,0.574191,0.893457,0.003959,-0.000229,1.027477,0.971421,2.725933,2.852544,2.301319,0.009114,0.935338,2.505894,1.608986,2.074515
-1.522572,36.196056,-0.249129,2.060823,2.339621,2.542473,3.692185,1.448979,2.368224,1.257963,1.657420,1.967452,2.421814,1.769532,2.839682,2.554637,2.962313,2.978752,0.200157,1.127349,0.649256,0.915042,0.004281,0.000093,1.164076,1.088367,2.774902,2.932441,2.406345,0.010724,1.076769,2.558729,1.679218,2.192105
-1.778134,37.614484,-0.404638,2.126906,2.509924,2.560226,3.695472,1.444377,2.380389,1.243497,1.818518,2.014795,2.460938,1.827395,2.836394,2.561870,2.917929,2.977108,0.266523,1.199192,0.717877,0.931150,0.004281,0.000093,1.179217,1.256537,2.882828,2.990109,2.460147,0.010402,1.166975,2.644425,1.832568,2.338368
-2.150974,36.873499,-0.424036,2.179181,2.509596,2.732831,3.709281,1.473966,2.448444,1.282950,1.820162,2.082193,2.502363,1.846135,2.856449,2.571076,2.943902,2.991245,0.390879,1.213045,0.745583,0.944359,0.004281,-0.000229,1.243972,1.304540,2.976578,3.016526,2.515559,0.010402,1.244295,2.656990,2.038110,2.439206
-2.069838,36.830486,-0.522996,2.257099,2.531623,2.832120,3.713226,1.574241,2.449759,1.292155,1.879999,2.015124,2.535569,1.876053,2.879134,2.581268,2.943902,2.984341,0.416975,1.258470,0.778766,0.954668,0.003959,0.000093,1.188560,1.313882,3.036823,3.042622,2.551642,0.010080,1.306795,2.709825,2.184695,2.475610
-2.116558,38.934498,-0.563435,2.296881,2.565816,2.866970,3.752021,1.630132,2.457321,1.284922,2.005589,2.185099,2.617104,1.929314,2.879134,2.600008,2.934368,2.990259,0.773289,1.295841,0.853508,0.959823,0.004281,-0.000551,1.284887,1.416331,3.041333,3.086758,2.567105,0.010402,1.317426,2.733021,2.342878,2.599322
-2.265173,38.528035,-0.647601,2.318580,2.598364,2.883408,3.750048,1.724490,2.464554,1.303662,2.128879,2.201537,2.639789,1.984219,2.902477,2.629597,2.936012,2.987300,0.875093,1.321614,0.873805,1.036498,0.004925,0.000415,1.455313,1.493328,3.147648,3.152480,2.594167,0.010724,1.350287,2.738175,2.409567,2.756217
-1.956749,39.272529,-0.727164,2.358032,2.683844,2.987300,3.764514,1.760983,2.480335,1.299717,2.200222,2.149591,2.648337,2.031891,2.937327,2.644721,2.993547,2.987300,0.908921,1.448870,0.992361,1.250738,0.005570,-0.001196,1.381537,1.583535,3.184375,3.214980,2.826127,0.091910,1.384437,2.902480,2.575804,2.795521
-1.811953,39.422876,-0.846509,2.447458,2.792010,3.073109,3.756953,1.846464,2.553980,1.281306,2.410636,2.182468,2.716064,2.121646,2.953108,2.672666,3.009656,3.014588,1.028444,1.470777,1.148289,1.278122,0.005570,-0.000551,1.521035,1.656022,3.237854,3.233344,2.949838,0.129603,1.418264,3.050998,2.667943,2.874129
-1.853143,38.838746,-0.846509,2.581925,2.944231,3.128014,3.778652,1.843505,2.554309,1.420047,2.542802,2.213044,2.747626,2.199564,2.964615,2.699297,3.004396,3.021821,1.111240,1.755249,1.221421,1.371228,0.006858,0.000093,1.570648,1.674063,3.307120,3.274903,3.007184,0.233663,1.489785,3.120264,2.847067,2.932441
-1.946055,38.313152,-0.923113,2.628611,2.898203,3.215467,3.800022,1.875725,2.630255,1.475281,2.724941,2.219291,2.842312,2.340607,2.967574,2.731845,3.010972,3.054369,1.238174,1.988819,1.186305,1.579024,0.006858,-0.000551,1.580635,1.809695,3.327738,3.289401,3.087403,0.522000,1.552285,3.188241,2.968846,2.982055
-0.337585,37.416115,-1.053965,2.632556,2.943902,3.216782,3.788515,1.885588,2.625652,1.497309,2.893929,2.209428,2.924834,2.442198,2.926149,2.781161,3.006369,3.061602,1.281666,2.049708,1.305828,1.828380,0.008147,0.019745,1.662787,2.002027,3.404736,3.313241,3.179542,0.930184,1.689849,3.280058,3.062274,3.030702
-2.228991,38.036945,-1.009909,2.672995,2.974807,3.284180,3.839145,1.901698,2.730859,1.573255,2.977766,2.275839,3.014917,2.566473,3.029054,2.833435,2.971848,3.082972,1.348032,2.258793,1.411821,1.928252,0.009758,0.182438,1.956924,2.194360,3.465947,3.377352,3.196939,1.079668,1.883793,3.303898,3.186952,3.076771
1.802417,34.676368,-0.865578,2.744338,3.066205,3.383469,3.857885,1.895122,2.745982,1.695229,3.008670,2.322525,3.067191,2.705872,3.026753,2.852833,2.968231,3.038588,1.399578,2.470134,1.465622,2.092878,0.097065,0.322258,2.236886,2.339012,3.523937,3.420844,3.231733,1.160854,2.006860,3.344813,3.300354,3.175354
0.093447,33.102827,-0.715000,2.861709,3.131959,3.475196,3.883529,1.901698,2.784448,1.774134,2.992889,2.378416,3.098096,2.779188,3.058315,2.847901,3.028068,3.073767,1.417942,2.607698,1.721744,2.349322,0.455957,0.567103,2.398291,2.410855,3.590625,3.469491,3.269104,1.613818,2.260726,3.464337,3.373486,3.256540
3.962295,25.429686,-0.447707,3.115192,3.133603,3.493936,3.970325,2.013809,2.890641,2.321539,2.977437,2.185099,3.195412,3.000451,3.162535,2.932395,3.061931,3.265111,1.680506,2.779413,2.026190,2.585791,0.734952,0.598998,2.611564,2.496873,3.748809,3.537790,3.345780,1.798741,2.448549,3.521682,3.476579,3.442107
1.935960,13.054003,-0.391487,3.302263,3.232563,3.535690,4.035421,2.029261,2.862696,2.440554,3.096123,2.529322,3.351907,3.115192,3.274975,3.012287,3.190480,3.256563,1.944682,3.191140,2.212724,2.884438,0.924385,0.988495,2.838691,2.710469,3.765239,3.587404,3.464659,2.357698,2.666332,3.570007,3.529092,3.600935
4.109929,-2.605397,-0.079811,3.465662,3.275303,3.552457,4.202437,2.471129,3.025109,2.898861,3.104014,2.557925,3.609335,3.350921,3.589280,3.369332,3.330537,3.511032,2.079347,3.300676,2.377350,3.050676,1.057117,1.283599,2.896359,2.914400,3.787791,3.554221,3.541334,2.501384,2.791977,3.646360,3.470458,3.732701
14.792217,-10.233584,-0.073235,3.479470,3.271687,3.431141,4.246821,2.373156,2.920559,2.807791,3.135576,3.181275,3.579088,3.375907,3.786542,3.514320,3.492292,3.591910,2.416654,3.565497,2.486886,3.408602,1.153766,2.136048,3.224001,3.144748,3.855124,3.632829,3.620909,2.818395,3.056153,3.598680,3.338048,3.648293
18.330433,-10.082752,0.039863,3.388401,3.169768,3.173384,4.183697,2.334032,2.972834,2.887025,3.044506,3.403524,3.316400,3.285166,3.700075,3.555416,3.500511,3.460073,2.806152,3.855124,2.855121,3.718525,1.887014,2.928897,3.641850,3.410857,4.043913,3.640561,3.862856,3.374452,3.200805,3.783925,3.444040,3.665368
20.734598,-11.086941,0.106603,3.494922,3.234207,3.302591,4.255040,2.881436,3.067849,3.196070,3.137877,3.468949,3.335468,3.306537,3.768788,3.538320,3.527799,3.658979,2.829348,3.756219,2.793266,3.592236,1.705635,2.816139,3.638950,3.437919,4.054866,3.825162,3.896039,3.386695,3.204993,3.791013,3.470136,3.666012
21.266259,-10.232686,0.159207,3.439031,3.157603,3.229604,4.184683,2.852833,3.378537,3.157932,3.029711,3.404839,3.304235,3.284838,3.713226,3.430154,3.392675,3.627088,2.805508,3.692108,2.737531,3.516205,1.496872,2.631861,3.607056,3.509440,4.050034,3.846425,3.872198,3.350290,3.208215,3.750098,3.464014,3.691141
22.462794,-9.472999,0.209180,3.465004,3.151357,3.227303,4.166272,2.880121,3.402209,3.166480,2.999793,3.423579,3.383798,3.290098,3.727692,3.427853,3.387743,3.630047,2.811629,3.690175,2.732054,3.518783,1.434372,2.623807,3.594814,3.473357,4.052289,3.875098,3.882185,3.356411,3.209504,3.735278,3.457571,3.698873
24.007517,-10.043049,0.250277,3.470593,3.161549,3.230919,4.184355,2.954094,3.424894,3.214809,2.991574,3.474867,3.430812,3.295030,3.755966,3.470593,3.439360,3.653390,2.792943,3.763951,2.737853,3.516205,1.432117,2.633794,3.637984,3.518138,4.061632,3.879608,3.898294,3.374452,3.219491,3.768783,3.467558,3.740110
23.445599,-11.214197,0.272962,3.491963,3.179631,3.242426,4.179423,2.979081,3.476840,3.256235,2.971848,3.491635,3.470264,3.335797,3.770103,3.476182,3.443963,3.654047,2.803253,3.775871,2.765882,3.529736,1.568715,2.672131,3.668912,3.570973,4.078062,3.902804,3.905381,3.421166,3.284890,3.798100,3.462726,3.763628
25.037128,-11.497885,0.269346,3.518265,3.211851,3.285166,4.188629,3.029711,3.501498,3.283851,3.005382,3.493278,3.459086,3.344674,3.788186,3.500183,3.472895,3.667856,2.832892,3.813242,2.800353,3.542301,1.646679,2.744296,3.705639,3.717237,4.094493,3.913758,3.930833,3.484955,3.322584,3.823229,3.457249,3.781992
26.142901,-11.467127,0.246989,3.548841,3.238152,3.330208,4.192574,3.092507,3.525169,3.303906,3.091849,3.487032,3.419634,3.338756,3.788843,3.505443,3.519251,3.689555,2.851900,3.845136,2.856088,3.563886,1.710146,2.809696,3.709827,3.802933,4.097714,3.916013,3.941464,3.510406,3.355122,3.872843,3.440496,3.781348
26.693109,-10.552017,0.284469,3.567252,3.241769,3.336126,4.197177,3.139521,3.526484,3.328235,3.080671,3.517936,3.454812,3.368674,3.801337,3.524183,3.524840,3.701719,2.855121,3.854479,2.909890,3.598357,1.730764,2.892170,3.726579,3.826451,4.105769,3.932121,3.959183,3.543589,3.360277,3.888951,3.432442,3.791657
27.480145,-12.499970,0.287428,3.573827,3.242097,3.308838,4.190601,3.151028,3.529772,3.374263,3.073767,3.529772,3.471251,3.373606,3.801994,3.523525,3.542594,3.703692,2.877029,3.840948,2.930830,3.621231,1.770391,2.936307,3.724969,3.831928,4.108668,3.953062,3.970137,3.547455,3.352545,3.892495,3.427287,3.785536
