0.445441,10.323941,0.000410,0.020136,0.020136,0.019807,2.743023,0.020465,0.019150,0.020794,0.020465,0.394279,0.550117,0.525459,1.996055,1.695229,2.365923,2.090412,-0.000874,3.115753,0.014590,2.627028,0.012657,0.000093,2.052930,0.007825,0.016201,-0.000551,2.257182,1.095454,1.507181,2.104476,0.010724,-0.001196
0.930548,13.201149,0.000081,0.021123,0.022438,0.021123,2.743023,0.022109,0.020465,0.020794,0.021123,0.522171,0.847985,0.593844,2.112769,1.740271,2.220277,2.215345,0.000415,2.618008,0.012013,2.135726,0.009114,-0.000551,1.475931,0.006536,-0.000551,0.000415,1.931151,0.352542,1.149256,1.503960,0.580634,0.002670
1.954453,16.704326,0.000081,0.115480,0.020794,0.021123,2.808449,0.021123,0.020794,0.021780,0.022438,0.436362,1.153414,0.600748,2.003288,1.877040,2.489541,2.344553,-0.000551,1.926641,0.008469,1.425674,0.006858,0.000415,0.905377,0.002992,-0.000874,-0.000551,1.597066,0.031665,0.781665,1.309694,0.567426,0.001704
2.058120,19.470480,0.000081,0.292031,0.021780,0.241729,2.914313,0.022438,0.022438,0.022109,0.021451,0.037561,1.094235,0.562610,1.909917,1.942465,2.595734,2.371841,0.000415,0.763946,0.003315,0.831923,0.003315,-0.000229,0.811627,0.003315,0.000093,0.482696,1.169552,0.004925,0.310982,1.125416,0.755892,0.002026
2.134681,21.348181,0.023424,0.499815,0.057616,0.269017,3.003410,0.024410,0.077343,0.024081,0.025068,0.024739,1.169523,0.292360,1.824108,2.084166,2.708173,2.381046,0.000093,0.636691,0.002670,0.733341,0.003637,0.001059,0.726253,0.002992,-0.000874,0.985918,1.136691,0.004603,-0.000229,0.995583,0.480441,0.001704
1.669473,23.334761,0.000410,0.586940,0.135864,0.299593,3.050753,0.027040,0.025397,0.024739,0.025725,0.025068,1.194181,0.328853,1.842190,2.056878,2.747297,2.418855,-0.000551,0.500415,0.002348,0.694037,0.002992,-0.000551,0.667941,0.002670,0.065492,1.072581,1.078380,0.003959,-0.000874,1.006537,0.510725,0.002348
2.205996,25.218305,0.000081,0.632639,0.199317,0.367977,3.014588,0.026383,0.081288,0.026054,0.027369,0.026712,1.216209,0.474171,1.931945,2.142687,2.764064,2.431677,0.000415,0.429217,0.000737,0.652799,0.002670,-0.000551,0.630248,0.002670,0.064204,1.185983,1.082246,0.004925,-0.000551,1.019101,0.521034,0.002026
1.963611,27.987979,-0.000248,0.640529,0.239427,0.409731,3.079356,0.030986,0.525130,0.030986,0.030657,0.100357,1.292813,0.376197,1.818190,2.066412,2.753215,2.435951,0.000415,0.406987,0.001704,0.632825,0.002992,-0.000551,0.638624,0.001704,0.150544,1.462723,1.186627,0.005248,-0.000874,1.011691,0.584823,0.002348
1.796031,29.327084,0.168741,0.731599,0.382115,0.412690,3.112233,0.034602,0.599104,0.033945,0.033616,0.034273,1.389800,0.532692,1.954959,2.105536,2.808777,2.464225,0.000093,0.383147,0.001059,0.607052,0.002992,0.000093,0.604475,0.001704,0.393456,1.549385,1.191460,0.004281,0.000737,0.991717,0.562593,0.001059
1.751163,30.341645,0.193399,0.716476,0.426170,0.454773,3.153658,0.035260,0.570172,0.034273,0.034273,0.033945,1.362512,0.522171,1.969096,2.152221,2.823572,2.471129,0.000415,0.323547,0.001059,0.589333,0.001704,-0.000551,0.578379,0.002670,0.385402,1.548419,1.160854,0.003637,-0.000874,0.991717,0.627026,0.002670
1.657741,31.026521,0.142111,0.772696,0.558994,0.493568,3.168124,0.036246,0.670776,0.035260,0.036575,0.036575,1.436157,0.569515,2.073316,2.180167,2.869271,2.497431,-0.000229,0.315815,0.002026,0.566781,0.002026,-0.001196,0.581601,0.001704,0.403444,1.576447,1.170841,0.005248,-0.000229,0.994294,0.648933,0.002026
1.478258,31.988178,0.000739,0.878889,0.759545,0.506062,3.174042,0.038547,0.879875,0.037890,0.038219,0.038876,1.443719,0.579707,2.082193,2.216989,2.934697,2.542802,0.000415,0.294230,0.000737,0.503637,0.001704,0.000415,0.507503,0.002670,0.393456,1.559050,1.153444,0.004603,-0.000551,1.012980,0.698225,0.002992
1.473814,30.756871,0.011588,0.921301,0.957466,0.536309,3.168453,0.040191,0.992315,0.039863,0.041178,0.041178,1.461801,0.597460,2.138742,2.225866,2.975464,2.549377,-0.000229,0.284243,0.000737,0.505248,0.001704,-0.000551,0.483985,0.001704,0.438560,1.561950,1.145712,0.004281,-0.000874,1.012336,0.745583,0.002992
1.595986,32.503682,0.029999,0.940369,0.984096,0.783216,3.187521,0.043808,1.027494,0.043479,0.042164,0.041835,1.440431,0.595816,2.193318,2.227181,3.001766,2.548391,0.000093,0.274255,0.000415,0.492361,0.002348,-0.000551,0.461111,0.002348,0.596098,1.671164,1.158921,0.004603,-0.000229,1.015235,0.769745,0.002670
1.343862,32.950779,0.046438,0.937739,1.005795,0.790449,3.182261,0.043150,1.065303,0.044794,0.043808,0.043808,1.504870,0.648091,2.184112,2.227510,3.008999,2.552007,0.000093,0.265235,0.001704,0.492039,0.001059,-0.000874,0.420518,0.001704,0.462078,1.643457,1.142490,0.004603,0.000093,1.012014,0.885725,0.003315
1.208705,33.239905,0.090165,0.948589,1.017302,0.777627,3.226974,0.045123,1.147824,0.044137,0.044465,0.043808,1.544323,0.692147,2.218633,2.226195,3.016232,2.543130,-0.000229,0.287464,0.000737,0.546485,0.002026,0.000737,0.364139,0.000093,0.554217,1.618973,1.200158,0.005248,-0.000229,1.027800,0.725287,0.002348
1.191309,32.675148,0.052356,0.878560,1.020919,0.748038,3.235193,0.045780,1.136975,0.042164,0.044794,0.084576,1.551556,0.697078,2.209428,2.214359,3.015903,2.555624,0.000415,0.263302,0.001382,0.486240,0.002026,-0.000229,0.394423,0.001382,0.597709,1.736563,1.177606,0.003959,-0.000229,1.063238,0.848354,0.158598
1.037759,32.473658,0.000410,0.894013,1.020590,0.776312,3.223686,0.042493,1.115605,0.043150,0.043808,0.044137,1.535446,0.687215,2.192003,2.193975,3.002752,2.548391,-0.000229,0.250415,0.000737,0.482052,0.002348,-0.000229,0.362206,0.001382,0.458534,1.684372,1.189527,0.004603,0.000093,1.059694,0.921807,0.010724
1.148482,33.150415,0.000081,0.853574,1.022891,0.799984,3.262810,0.045123,1.168208,0.043479,0.043808,0.042821,1.589694,0.703982,2.189373,2.182140,3.007355,2.583898,0.000415,0.233018,0.000415,0.452735,0.002348,-0.000551,0.410531,0.002026,0.514268,1.689849,1.176640,0.004281,-0.000874,1.047130,0.956601,0.003959
1.223210,33.058065,0.000410,0.831875,1.029467,0.785518,3.283523,0.044794,1.179387,0.043150,0.043808,0.073726,1.591337,0.736860,2.156167,2.196605,3.013930,2.589816,0.000093,0.092232,0.000737,0.451124,0.002026,-0.000874,0.336433,0.000737,0.646356,1.708213,1.195326,0.004925,-0.000551,1.044874,1.011369,0.151511
1.126682,33.427716,0.000410,0.896314,1.062344,0.856533,3.292728,0.045780,1.256977,0.047096,0.046109,0.045780,1.609749,0.741791,2.175893,2.261045,3.029054,2.644721,0.000415,0.060982,-0.000229,0.417297,0.001382,-0.001196,0.316459,0.002026,0.825158,1.737852,1.173418,0.004281,-0.000874,1.068392,1.053573,0.152477
0.943921,34.075350,-0.000248,0.883821,1.080097,0.810833,3.293057,0.205893,1.304320,0.046438,0.047096,0.097069,1.610735,0.752312,2.214030,2.261373,3.052725,2.684502,-0.000551,0.014590,0.000415,0.389913,0.002026,0.000093,0.465299,0.001382,0.921485,1.797130,1.243650,0.004603,-0.000551,1.122516,1.068070,0.201446
0.668504,33.909103,0.008958,0.924260,1.083714,0.833519,3.280235,0.391320,1.367773,0.049068,0.048739,0.048411,1.606461,0.781573,2.239017,2.271894,3.053712,2.704557,0.000415,0.022644,-0.000551,0.367039,0.000737,-0.000551,0.473676,0.002026,0.935660,1.774579,1.261369,0.004603,-0.000551,1.224320,1.091588,0.197902
0.840754,34.824973,0.008958,0.926232,1.197140,0.950561,3.339742,0.491924,1.500596,0.051370,0.051698,0.077671,1.681750,0.847327,2.285045,2.298525,3.058643,2.768996,0.000415,0.017812,0.000415,0.379603,0.001059,-0.000874,0.529088,0.001704,1.104153,1.805507,1.315815,0.005570,-0.000874,1.257503,1.083856,0.213688
0.242623,34.044293,0.133234,1.014672,1.278347,1.013686,3.388072,0.576419,1.648872,0.056301,0.057287,0.143755,1.687996,0.864752,2.347511,2.310032,3.063575,2.787736,-0.000551,0.015235,-0.000874,0.433083,0.002026,-0.000551,0.550351,0.002026,1.123483,1.850288,1.341589,0.005248,0.000093,1.285532,1.107052,0.380248
0.414188,34.272878,0.122713,1.051494,1.277689,1.109358,3.397277,0.621461,1.665640,0.057616,0.057287,0.108905,1.744874,0.877574,2.352114,2.273209,3.061602,2.830147,0.001059,0.027155,-0.000874,0.428250,0.001059,-0.000551,0.543263,0.002992,1.145068,1.899901,1.344488,0.004925,-0.001196,1.242362,1.214655,0.371227
0.186716,35.201226,0.000081,1.027165,1.318457,1.343115,3.364071,0.555049,1.579502,0.055644,0.056630,0.055972,1.677476,0.831875,2.218304,2.266305,3.055684,2.791681,-0.000229,0.011047,-0.000874,0.433083,0.001382,0.000415,0.463366,0.001059,1.152800,1.885081,1.362529,0.005892,0.000093,1.253960,1.340300,0.312593
0.081047,35.298722,0.000081,1.149140,1.391116,1.387828,3.399579,0.667818,1.592981,0.058931,0.059918,0.059260,1.730737,0.862122,2.311347,2.321867,3.067520,2.847572,0.000415,0.020712,-0.000551,0.454668,0.001059,0.000093,0.465621,0.002026,1.230764,1.969811,1.411821,0.005248,-0.001518,1.270068,1.414720,0.464977
0.096706,35.020838,-0.237622,1.249086,1.462130,1.495994,3.438374,0.734229,1.658736,0.063534,0.295647,0.081288,1.823121,0.897300,2.354416,2.337320,3.076397,2.884395,0.000737,0.020067,0.000415,0.474964,0.002348,-0.000229,0.460789,0.001704,1.346743,2.030700,1.525223,0.004603,0.000093,1.375094,1.500416,0.565170
0.042346,35.562853,-0.359596,1.361855,1.543666,1.592324,3.448894,0.783216,1.803724,0.067151,0.424526,0.114494,1.854683,0.905848,2.432334,2.348827,3.080342,2.947847,0.000737,0.042941,-0.001196,0.524256,0.002026,0.000093,0.475286,0.002026,1.461434,2.116718,1.564849,0.005892,-0.000551,1.552285,1.539398,0.611884
-0.068046,36.198942,-0.590066,1.400321,1.561419,1.710024,3.482100,0.832204,1.853039,0.071753,0.694448,0.187481,1.918136,0.955822,2.508281,2.352772,3.078370,2.989930,0.000415,0.042297,-0.000551,0.592232,0.003315,-0.000551,0.489462,0.002348,1.523934,2.243974,1.632182,0.007503,0.000415,1.716911,1.579024,0.798740
-0.278167,36.400492,-0.609135,1.490076,1.781367,1.766244,3.536019,0.866067,1.838574,0.074384,0.725681,0.232194,1.914848,1.040645,2.559898,2.385320,3.084945,3.000451,0.000415,0.064848,-0.000229,0.589011,0.002348,0.000415,0.503637,0.002026,1.576769,2.284566,1.679218,0.006214,-0.000229,1.804218,1.574514,0.875093
-0.579169,37.825708,-0.548641,1.523939,1.845478,1.993096,3.544238,1.004480,1.900711,0.079973,0.858176,0.351868,2.009206,1.135989,2.629268,2.418855,3.085931,3.014588,-0.000229,0.094809,0.000093,0.596421,0.001704,-0.000874,0.539397,0.002026,1.653767,2.373162,1.736885,0.007825,-0.000551,1.858342,1.658921,0.987529
-0.772776,37.348982,-0.601902,1.573255,1.946082,2.121646,3.573499,1.065632,1.923068,0.137508,1.000863,0.589241,2.057535,1.290840,2.644721,2.418855,3.093493,3.021821,0.000737,0.257503,0.001704,0.618972,0.002026,-0.000229,0.653122,0.121871,1.763625,2.508471,1.751383,0.006536,-0.000551,1.942749,1.769746,1.204346
-1.339357,36.528976,-0.499982,1.680434,1.976658,2.185099,3.567581,1.073522,1.924054,0.203591,1.037686,0.497185,2.033535,1.405253,2.673981,2.434965,3.089548,3.035629,0.000737,0.266201,0.001382,0.672129,0.002670,-0.000229,0.618650,0.002026,1.830313,2.468523,1.751061,0.007181,-0.000551,1.952736,1.832246,1.192748
-0.637418,35.557644,-0.559819,1.806683,2.012822,2.260058,3.543580,1.090618,1.974027,0.371265,1.120865,0.713517,2.083179,1.439445,2.689762,2.437924,3.082315,3.036944,-0.000874,0.343521,0.002026,0.714655,0.002670,0.000093,0.619294,0.295518,1.930185,2.501062,1.885081,0.007825,0.000415,2.001383,1.939527,1.366395
-0.503023,35.162814,-0.538449,1.914848,2.073316,2.294579,3.549498,1.074508,1.965479,0.448855,1.123824,0.906177,2.144988,1.511117,2.726913,2.434636,3.082644,3.020177,-0.000229,0.456601,0.058405,0.812593,0.003637,-0.000551,0.691781,0.328057,2.205958,2.497518,1.911821,0.007181,0.008469,2.188561,2.081924,1.445326
0.470012,37.920368,-0.462502,1.939178,2.195290,2.431348,3.559033,1.080755,2.103892,0.517897,1.111660,0.931493,2.173263,1.607776,2.756174,2.437924,3.079685,2.965601,0.000415,0.581923,0.169230,0.922452,0.003959,-0.000874,0.695647,0.324513,2.284889,2.493652,2.028767,0.003637,0.008469,2.244296,2.098677,1.495261
-2.248706,35.160674,-0.498010,1.989808,2.350142,2.488554,3.586321,1.288539,2.109481,0.726668,1.424321,1.089961,2.167674,1.646900,2.746640,2.460609,3.089877,2.985985,0.000093,0.499449,0.384114,0.929217,0.003637,-0.000229,0.733019,0.497194,2.425353,2.606732,2.033600,0.008147,0.036175,2.223033,2.269747,1.728187
-3.649838,33.428794,-0.482557,2.068385,2.504993,2.691077,3.622157,1.321416,2.238688,1.012042,1.640324,1.256977,2.340936,1.792874,2.785106,2.527349,3.119137,3.092507,0.073547,0.486562,0.507503,0.893135,0.004281,0.000415,0.633792,0.503959,2.588691,2.774580,2.033600,0.008147,0.033276,2.387659,2.370585,1.904411
-5.901440,34.953687,-0.644313,2.129207,2.551350,2.718365,3.648787,1.246127,2.255456,1.122509,1.896766,1.459500,2.526692,1.988822,2.813380,2.463896,3.083301,3.028068,0.171163,0.871872,0.624449,0.963367,0.003959,-0.000551,0.654088,0.522967,2.660533,2.735598,2.099321,0.008469,0.545518,2.521036,2.358020,1.989785
-1.918577,31.823088,-0.454283,2.139728,2.512883,2.685159,3.609992,1.069577,2.121317,1.228374,1.851396,1.694572,2.576336,2.048987,2.872559,2.417869,2.995848,2.895244,0.300995,1.283277,0.658598,1.127349,0.004281,-0.000229,0.844166,0.473031,2.731732,2.778124,2.418265,0.009114,0.984630,2.680508,2.297775,1.978831
-0.849163,29.349833,-0.638724,2.280442,2.578309,2.828504,3.636951,1.094892,2.156167,1.261251,2.127892,2.073316,2.618090,2.076604,2.908724,2.377430,2.974807,2.809764,0.469810,1.457890,0.758792,1.365429,0.006214,0.000093,1.046807,0.621227,2.896681,2.871552,2.544876,0.117039,1.262980,2.809696,2.535211,2.241074
-0.031093,29.245403,-0.750836,2.482636,2.659187,2.955080,3.697445,1.298073,2.570418,1.355279,2.397813,2.072001,2.790366,2.304114,2.994533,2.516171,3.064890,2.931409,0.928573,1.992362,1.137014,1.573870,0.006536,0.000093,1.591911,1.221743,3.147003,3.011372,2.958214,0.432116,1.472388,3.021359,2.905701,2.707892
3.432781,20.977651,-0.631820,2.578309,2.861052,3.016561,3.736240,1.330293,2.682529,1.556159,2.505650,2.009206,2.842312,2.556939,3.075411,2.652940,3.119795,2.961985,1.241073,2.504283,1.373161,2.002994,0.009758,0.000093,1.785854,1.545841,3.230122,3.124130,3.113820,1.203380,1.858019,3.110921,3.063240,2.794232
0.192004,5.081082,-0.587436,2.722311,2.995190,3.240125,3.902927,1.700818,2.783462,1.881314,2.924834,2.222578,2.999136,2.849216,3.144124,2.844942,3.168453,3.082644,1.349965,2.830637,1.524256,2.344811,0.010724,0.461755,2.198226,1.586756,3.282957,3.180831,3.184375,1.472710,2.157955,3.218202,3.207248,3.051320
-0.830585,1.283229,-0.307979,2.993218,3.083959,3.440346,4.028189,1.855670,2.911025,2.355402,2.984670,2.531623,3.241111,3.229933,3.491635,3.140507,3.394976,3.385442,1.811950,2.981410,2.042942,2.487208,0.316459,0.632503,2.449515,2.274579,3.466592,3.242687,3.344491,1.988819,2.474322,3.239143,3.385084,3.297133
2.723663,-0.982408,-0.420748,2.778202,3.002095,3.010972,4.063696,1.285580,2.443184,1.817532,2.869271,3.210207,3.071465,3.196727,3.527471,3.194426,3.384784,3.411086,1.911821,3.188885,2.051641,2.916655,0.339333,0.958534,2.600289,2.449515,3.421166,2.977866,3.427610,2.695650,2.672454,3.255573,3.145715,3.165367
8.333788,-6.648874,-0.190278,2.919902,3.083630,3.061602,4.106107,1.352978,2.615131,2.023672,2.878148,3.147411,2.981053,3.155302,3.506100,3.249002,3.480785,3.388072,2.061306,3.458860,2.239463,3.181797,0.400866,1.403766,3.031990,2.549709,3.438885,2.787789,3.493654,2.876062,2.711758,3.356089,3.063240,3.034890
11.121614,-5.808192,-0.111702,2.917929,3.034314,2.983026,4.078162,1.390787,2.688447,2.296881,2.827846,3.144124,3.026753,3.189823,3.528128,3.246700,3.446593,3.337770,2.265559,3.512984,2.270713,3.174710,0.431794,1.530700,3.100612,2.839657,3.606089,2.961758,3.593525,3.001707,2.777157,3.404092,3.132506,3.052609
15.613234,-10.756436,-0.193895,2.817983,2.914642,2.795298,3.982489,1.710353,2.696666,2.138742,2.752886,3.109932,3.059301,3.164508,3.452182,3.169439,3.316728,3.335468,2.378961,3.423099,2.312595,2.995586,0.395389,1.328058,3.097068,2.993975,3.645394,3.304220,3.663113,2.953060,2.752028,3.431798,3.227867,3.172132
15.587995,-8.962597,0.033945,2.679570,2.767681,2.727571,3.804953,1.607118,2.801544,1.833971,2.386306,2.998149,2.816010,2.901820,3.243084,2.909381,3.058972,3.031027,2.325481,3.380896,2.280056,2.815173,0.364462,0.798740,3.250741,2.954026,3.653770,3.458215,3.613177,2.861887,2.820005,3.281669,3.196295,3.256540
18.136076,-10.207617,0.086877,2.682200,2.778202,2.778530,3.780295,1.766901,2.970204,2.028932,2.370197,3.041218,2.823243,2.862038,3.234865,2.909381,3.035301,3.108616,2.342234,3.442751,2.310017,2.814529,0.662464,0.819359,3.316463,3.072905,3.676322,3.543911,3.598035,2.796809,2.854477,3.291011,3.274259,3.381218
19.717283,-10.498505,0.174002,2.683516,2.774256,2.780174,3.747090,1.765915,2.969875,2.023672,2.285374,3.036944,2.825545,2.870258,3.229604,2.904450,3.009328,3.090205,2.312273,3.454349,2.316139,2.820972,0.644423,0.858019,3.329349,3.067106,3.678255,3.534891,3.603190,2.808730,2.855121,3.295522,3.281024,3.378640
21.377030,-10.617363,0.157563,2.701927,2.767023,2.823243,3.739199,1.874410,3.045164,2.284387,2.327785,3.077054,2.960670,2.961656,3.254920,2.945875,3.021163,3.158261,2.353510,3.432442,2.377350,2.845779,0.678895,0.929217,3.373164,3.139916,3.705639,3.566141,3.604801,2.874129,2.887016,3.340303,3.336437,3.474646
23.354240,-11.031515,0.189783,2.742694,2.867956,2.905436,3.752679,1.886245,3.098096,2.446800,2.407348,3.057986,3.045492,3.037273,3.298975,2.974807,3.029383,3.215467,2.476577,3.492043,2.407311,2.897969,0.737207,1.032310,3.421811,3.154091,3.759118,3.601579,3.625742,2.916655,2.980444,3.374130,3.407635,3.543267
24.266029,-11.176885,0.179262,2.788394,2.916614,2.923847,3.753007,1.945095,3.116507,2.489212,2.484938,3.015574,3.076726,3.059958,3.343688,2.997821,3.029054,3.225988,2.507505,3.506540,2.425997,2.975933,0.775866,1.314527,3.431798,3.157635,3.773616,3.621876,3.645716,2.916977,3.020070,3.396037,3.440496,3.569040
24.716122,-11.389710,0.187810,2.788394,2.931409,2.966259,3.746432,2.010850,3.120452,2.507294,2.481979,3.003739,3.136233,3.059630,3.345003,2.997163,3.040232,3.225659,2.502350,3.521682,2.444683,3.021681,0.781988,1.329346,3.440496,3.214980,3.776515,3.623809,3.701450,2.928897,3.051965,3.444362,3.447906,3.577095
25.474613,-11.661108,0.177618,2.772941,2.928779,2.999136,3.743802,2.006904,3.113219,2.507294,2.490198,3.008013,3.152343,3.072452,3.351578,3.011300,3.028068,3.220399,2.490430,3.520716,2.439850,3.030057,0.780699,1.310339,3.432764,3.192429,3.771038,3.633796,3.703061,2.934374,3.072583,3.446940,3.458215,3.574839
25.478183,-11.723582,0.154275,2.771955,2.916943,2.979081,3.738541,1.975014,3.106315,2.483623,2.501705,2.988615,3.158261,3.049438,3.329551,2.998478,3.018862,3.214481,2.490430,3.533602,2.437273,3.029091,0.812271,1.351898,3.432764,3.186630,3.763628,3.624775,3.696618,2.913756,3.074194,3.454994,3.487855,3.572906
25.652595,-11.216322,0.149015,2.796942,2.935354,3.006369,3.733610,2.014795,3.106315,2.502363,2.524719,3.005382,3.188179,3.067191,3.349934,3.008341,3.019191,3.214809,2.479799,3.532958,2.434051,3.058086,0.804217,1.377671,3.423099,3.228833,3.760729,3.626064,3.703383,2.919555,3.089980,3.472391,3.473035,3.570329
26.029950,-12.186546,0.141124,2.780832,2.933710,3.008999,3.732624,2.026960,3.124397,2.514198,2.535897,3.011958,3.198042,3.072452,3.356181,3.017218,3.007355,3.214152,2.489464,3.540690,2.438239,3.060341,0.828057,1.404733,3.422455,3.245586,3.743654,3.642172,3.710149,2.941462,3.087081,3.451772,3.451772,3.567430
27.166662,-12.391133,0.120741,2.778202,2.934697,3.014588,3.755966,2.009206,3.110260,2.503678,2.559240,2.991245,3.222700,3.094151,3.368017,3.014259,3.079685,3.206261,2.486886,3.570007,2.474966,3.066140,0.877993,1.416975,3.434697,3.282313,3.745909,3.608022,3.710149,2.961114,3.114465,3.480445,3.493654,3.560020
27.185454,-11.769790,0.105617,2.779517,2.918587,3.020506,3.753007,2.002630,3.111904,2.489869,2.567788,3.000122,3.233878,3.101712,3.372291,3.015903,3.059958,3.205275,2.460791,3.570973,2.463046,3.069039,0.863173,1.411176,3.427287,3.265238,3.732701,3.589981,3.705316,2.963691,3.110277,3.487532,3.487532,3.564208
27.789863,-12.259168,0.106603,2.781161,2.910368,3.016561,3.747747,1.975671,3.136562,2.481321,2.558911,2.979738,3.225001,3.080671,3.351578,3.006697,3.053712,3.200015,2.458858,3.546167,2.428252,3.055186,0.847065,1.392168,3.422133,3.220457,3.724324,3.625742,3.704350,2.952415,3.099001,3.473679,3.457249,3.582249
