-0.597586,23.433728,0.000081,1.153414,0.032301,0.021451,3.104342,0.023424,0.107261,0.022766,0.022438,0.594173,0.478445,0.060246,1.139934,1.330950,1.516049,1.278347,0.000093,-0.000229,-0.000874,-0.000551,0.376704,0.001704,-0.000551,0.000093,1.266202,0.004925,0.375415,0.001704,-0.000551,0.265235,0.001059,0.000093
-1.012225,24.111877,0.087206,1.192866,0.073726,0.023753,3.148727,0.025068,0.317675,0.024410,0.024739,0.622447,0.517569,0.285784,1.211277,1.454240,1.587721,1.353964,0.000737,-0.000229,0.000415,0.000415,0.356730,0.001059,-0.000551,-0.000551,1.260081,0.005570,0.397645,0.001382,-0.001196,0.302284,0.000415,0.000737
-0.236118,24.973156,0.174988,1.322073,0.261455,0.027369,3.163850,0.029013,0.591871,0.027369,0.027698,0.707928,0.558994,0.483705,1.338841,1.652818,1.728435,1.496651,0.000415,-0.000229,-0.000551,-0.000229,0.291652,0.001382,-0.000874,-0.000229,1.254604,0.004925,0.431472,0.001704,0.000093,0.330956,0.001059,-0.000229
-0.773510,27.012562,0.231208,1.326019,0.440965,0.029013,3.202974,0.030657,0.627707,0.029671,0.029013,0.712531,0.583323,0.545514,1.385855,1.696544,1.828382,1.597255,-0.001196,-0.001196,-0.000874,0.000093,0.341588,0.001704,0.000093,0.000093,1.255570,0.004925,0.450158,0.001059,-0.000229,0.319681,0.000737,-0.000874
-0.485969,26.999901,0.344963,1.418732,0.581022,0.031972,3.232892,0.032630,0.712859,0.031643,0.031643,0.746065,0.751983,0.635269,1.419390,1.718572,1.892492,1.630132,0.000737,-0.000229,-0.000551,0.000093,0.366395,0.001382,0.000093,-0.000229,1.243328,0.004281,0.509758,0.004281,0.000093,0.487529,0.002670,0.000415
-0.668688,27.956608,0.445239,1.552214,0.650064,0.037232,3.226645,0.033616,0.719435,0.032958,0.031643,0.757901,0.804587,0.650721,1.511117,1.790573,1.950685,1.641639,-0.000229,0.000093,-0.000551,0.000093,0.331923,0.000737,-0.000229,-0.000229,1.303895,0.005570,0.517490,0.002026,-0.001196,0.594165,0.001704,-0.000551
-0.494396,28.581352,0.645461,1.541364,0.724366,0.035260,3.232892,0.035917,0.791765,0.034273,0.034602,0.872971,0.868697,0.750339,1.577858,1.886574,1.981260,1.615338,-0.000229,-0.000551,-0.000229,0.000093,0.390879,0.001704,0.000093,-0.000551,1.342233,0.005570,0.602219,0.002026,0.000093,0.593521,0.001704,0.000093
-0.705396,29.713674,0.726668,1.535117,0.765792,0.122056,3.229275,0.036575,0.854889,0.036246,0.035260,0.939712,0.917355,0.782888,1.656434,1.918794,2.024329,1.718901,0.000415,-0.000229,-0.000551,0.000093,0.450480,0.002670,-0.000551,0.000415,1.318393,0.004925,0.628637,0.002026,-0.000229,0.654732,0.002348,0.000737
-0.724629,27.591116,0.825299,1.559775,0.826943,0.297949,3.337441,0.039534,0.995932,0.040520,0.039534,0.972589,1.004809,0.844697,1.906958,2.050960,2.147947,1.861588,0.000415,-0.000229,-0.000551,0.000415,0.436949,0.000737,-0.000551,-0.000874,1.331924,0.005570,0.649256,0.002992,-0.001196,0.602219,0.000415,0.000093
-1.109915,29.331358,0.812806,1.615338,1.156701,0.411047,3.345332,0.042493,1.126454,0.041835,0.042493,1.035713,1.035056,0.854889,1.937862,2.143673,2.177537,1.863889,-0.000551,-0.000229,-0.000874,-0.000229,0.570325,0.002992,0.000415,-0.000551,1.321292,0.004925,0.502348,0.002348,0.000093,0.604475,0.002670,-0.000874
-0.548274,30.810563,0.774340,1.578515,1.106070,0.379484,3.375907,0.042493,1.115605,0.043150,0.043808,1.200099,1.022234,0.840423,1.922739,2.102248,2.213702,1.898081,-0.000229,-0.000551,-0.000229,0.000093,0.723354,0.003959,0.000093,-0.000229,1.305184,0.005248,0.991395,0.003315,0.000093,0.810338,0.003315,0.000093
-0.464396,30.132842,0.850615,1.627173,1.211935,0.520856,3.404510,0.046109,1.150126,0.205564,0.044794,1.152099,1.183989,0.937082,2.075289,2.192989,2.208112,1.939178,-0.000874,-0.000229,-0.000229,-0.000874,0.847387,0.004281,-0.000229,0.000415,1.664720,0.006536,0.951124,0.003959,-0.000551,1.076447,0.004603,0.000093
-0.254956,30.880255,0.929849,1.740271,1.296758,0.795381,3.457442,0.049068,1.256319,0.349566,0.049397,1.156701,1.306292,0.977192,2.195619,2.289648,2.290963,2.003288,-0.000229,-0.001196,-0.000874,-0.000551,0.890235,0.004281,0.000093,0.000093,1.719811,0.006214,0.874127,0.003637,-0.000874,1.087078,0.005248,0.000737
0.096509,31.033239,0.974562,1.765915,1.389143,0.942342,3.521881,0.053013,1.312539,0.477130,0.051370,1.258621,1.440431,1.083385,2.316936,2.322854,2.401430,2.037809,0.000415,0.000093,-0.000874,-0.000229,0.882825,0.004281,-0.000551,-0.000229,1.741073,0.007181,1.194681,0.004603,-0.000874,1.181472,0.005892,0.001382
0.016025,31.750032,0.976863,1.805039,1.443390,0.979822,3.562320,0.122384,1.433856,0.565898,0.054986,1.330622,1.478240,1.241524,2.401759,2.363621,2.480993,2.198578,0.000093,0.000093,-0.000551,-0.000874,0.890879,0.003959,-0.000874,0.000415,1.900223,0.008147,0.864462,0.002992,-0.000551,1.109630,0.004925,0.000737
0.347394,31.587394,1.040974,1.939178,1.524926,1.070234,3.594211,0.138494,1.548926,0.653352,0.057945,1.452925,1.577529,1.384869,2.529322,2.406033,2.551350,2.224880,0.000093,-0.000229,-0.000229,-0.000874,1.013302,0.004925,-0.000551,0.000415,2.227221,0.009436,0.796807,0.002026,-0.000874,1.379282,0.006214,0.000415
0.713650,31.683946,1.116262,1.900054,1.619612,1.156373,3.620842,0.168084,1.568652,0.707928,0.059260,1.539063,1.745202,1.665969,2.654255,2.480335,2.634857,2.408992,-0.000229,0.000093,-0.000551,-0.000874,1.143457,0.005248,-0.000229,-0.000229,2.301641,0.009758,0.940493,0.002992,-0.001196,1.364140,0.005248,0.000415
0.728347,31.966156,1.155386,1.903013,1.866519,1.376978,3.630705,0.434389,1.665311,0.741134,0.064520,1.575885,1.802737,1.848765,2.707845,2.567459,2.737434,2.543130,0.000415,-0.000551,-0.000551,-0.000229,1.128960,0.004603,-0.000551,-0.000551,2.309051,0.010402,1.257826,0.005248,-0.000229,1.471421,0.006214,0.001059
0.790872,30.383511,1.217853,2.061809,2.048001,1.577529,3.674760,0.724695,1.922081,0.850615,0.070110,1.741257,1.854355,1.919451,2.711132,2.632227,2.792010,2.645378,0.000737,0.000093,-0.000551,-0.000551,1.121228,0.004603,-0.000551,-0.000229,2.439206,0.011047,1.149900,0.003959,-0.000551,1.666009,0.008147,0.000737
0.553978,30.324913,1.227387,2.049316,2.080220,1.638680,3.661280,0.703982,1.929314,0.840423,0.071753,1.726791,1.864218,1.911890,2.708831,2.653269,2.830476,2.633871,0.000093,0.000415,-0.000874,-0.000551,1.116073,0.005248,-0.000229,-0.000229,2.439206,0.010080,1.301962,0.004925,-0.001840,1.766202,0.008147,0.000415
0.757924,30.461497,1.316484,2.063782,2.177537,1.677476,3.685938,0.838450,1.997370,0.859163,0.074055,1.744874,1.936876,2.004274,2.723297,2.697981,2.927135,2.681543,0.000737,-0.000229,-0.001196,-0.000551,1.140880,0.005248,-0.000229,-0.000551,2.471100,0.010724,1.309372,0.004925,-0.000874,1.737852,0.007181,0.000737
0.857228,31.263699,1.337526,2.157153,2.224551,1.770847,3.675417,1.042618,2.000987,0.883492,0.075041,1.797148,1.960219,2.002959,2.711790,2.708502,2.977108,2.670365,-0.000229,0.000415,-0.000229,-0.001196,1.131537,0.004925,0.000093,0.000415,2.480443,0.011047,1.309694,0.004603,-0.000551,1.721421,0.007503,0.000737
0.770102,31.431824,1.361526,2.192331,2.291292,2.033206,3.689226,1.184318,2.041425,0.924260,0.077343,1.769860,1.936547,2.079892,2.776558,2.782804,3.006369,2.739735,-0.000229,-0.000229,0.000415,-0.000229,1.187271,0.005248,-0.000551,-0.000229,2.576448,0.012013,1.294875,0.004925,-0.000874,1.721744,0.007181,0.000737
0.534491,31.037110,1.417746,2.269921,2.329758,2.102577,3.710596,1.309909,2.132166,1.011055,0.080630,1.783340,1.985534,2.156495,2.890970,2.838696,3.070150,2.782804,-0.000874,-0.000229,-0.000229,-0.000551,1.136369,0.005248,-0.000874,-0.000551,2.725289,0.011369,1.296808,0.005570,0.000415,1.706602,0.007181,-0.000551
0.545472,31.028775,1.220154,2.384005,2.448444,2.340936,3.715528,1.474295,2.157153,1.126126,0.327210,1.916164,2.089755,2.432006,2.937327,2.861709,3.133603,2.874860,0.000093,0.000093,-0.000874,-0.000229,1.138947,0.005570,0.000415,0.000093,2.752028,0.011047,1.303573,0.004603,-0.000229,1.756215,0.007825,-0.000229
0.666948,31.402026,1.111988,2.516829,2.611843,2.466198,3.739857,1.574899,2.301812,1.251059,0.513952,1.938520,2.195619,2.559569,3.020835,2.881436,3.205275,2.940286,0.000415,0.000093,-0.000551,-0.000874,1.140235,0.005570,0.000093,0.000415,2.826127,0.011691,1.582568,0.005570,-0.000551,1.994295,0.009114,0.001382
0.834714,31.753428,1.167880,2.610528,2.603953,2.532281,3.760569,1.645585,2.329429,1.288210,0.570501,1.994740,2.302141,2.628940,3.079356,2.888997,3.268728,3.014259,0.000093,0.000093,-0.000229,-0.000229,1.130893,0.005248,-0.000551,0.000093,2.854799,0.012013,1.938883,0.007181,-0.000229,1.989141,0.009114,0.000737
0.287253,30.971496,1.003165,2.694694,2.659515,2.654255,3.780953,1.688325,2.464883,1.359553,0.833519,2.088769,2.307073,2.689433,3.114863,2.893929,3.320674,3.086589,-0.000229,-0.000874,-0.000551,0.000093,1.130570,0.004603,0.007181,-0.000551,2.872841,0.012657,2.082891,0.009114,-0.000874,2.095777,0.008469,0.000415
1.061177,31.509497,0.830231,2.744009,2.788722,2.765708,3.817775,1.713969,2.544445,1.522953,1.149140,2.093043,2.391567,2.733160,3.146425,2.895244,3.351578,3.202645,0.003315,-0.000874,-0.000551,-0.000551,1.118006,0.005248,0.325157,0.001059,2.897003,0.012013,2.202736,0.008791,0.000093,2.177607,0.009436,-0.000229
0.821502,31.653765,0.904533,2.879134,2.947190,2.835737,3.848680,1.718901,2.613159,1.576543,1.130728,2.092056,2.451732,2.741051,3.172727,2.889984,3.357825,3.251303,0.040364,0.000093,-0.000551,-0.000551,1.153766,0.005570,0.397322,0.001704,2.966269,0.173418,2.223033,0.009114,-0.000874,2.153445,0.009114,0.001059
0.403764,30.905341,0.860478,2.907737,2.962971,2.802531,3.823036,1.712325,2.588501,1.532816,1.190565,2.106193,2.464225,2.762421,3.176343,2.868285,3.364071,3.270043,0.069358,0.000093,-0.000229,-0.000874,1.140235,0.004925,0.478186,0.001704,3.003640,0.239462,2.284566,0.009114,-0.001518,2.214012,0.009114,0.001059
1.010464,31.571914,0.798011,2.979738,3.006369,2.957053,3.852296,1.710353,2.719023,1.716928,1.294457,2.208770,2.548391,2.827189,3.222371,2.874203,3.376236,3.294701,0.118005,-0.000229,0.127348,0.000737,1.218199,0.005248,0.518779,0.001382,3.019104,0.283598,2.302286,0.009114,-0.000551,2.296809,0.009114,0.000737
0.895820,33.364241,0.571487,2.973492,3.056342,2.993547,3.839145,1.736326,2.714420,1.596927,1.523282,2.209756,2.555295,2.843627,3.199357,2.878148,3.364729,3.290756,0.138624,0.360596,0.438237,0.002026,1.352864,0.006858,0.595132,0.002670,3.053898,0.378959,2.364141,0.009436,0.000415,2.298742,0.127992,0.059049
0.739013,32.534906,0.544199,3.002423,3.053054,3.065547,3.857885,1.720216,2.778859,1.900711,1.541035,2.180496,2.592446,2.877490,3.224673,2.902477,3.384455,3.339085,0.159565,0.387658,0.408598,0.001704,1.310016,0.006858,0.690171,0.002992,3.040044,0.508469,2.648291,0.010402,-0.000874,2.387015,0.097387,0.241072
0.778652,31.999265,0.602063,3.084945,3.063575,3.179302,3.895365,1.716928,2.826860,2.048001,1.563392,2.224551,2.652940,2.950478,3.275632,2.910696,3.386099,3.383798,0.183405,0.461755,0.439848,0.002026,1.333212,0.005892,0.766846,0.003959,3.092235,0.716910,2.782634,0.010724,0.000093,2.421809,0.233340,0.396034
0.848475,31.523902,0.412362,3.130644,3.053054,3.273002,3.923311,1.801422,2.863353,2.213373,1.845807,2.243620,2.679899,2.985327,3.304564,2.946204,3.389058,3.423579,0.406343,0.471743,0.526511,0.002026,1.418264,0.006858,0.855119,0.210789,3.129284,0.860596,2.867042,0.011047,-0.000551,2.545198,0.425351,0.588044
1.009587,32.416944,0.468910,3.193111,3.111575,3.324290,3.952242,1.892163,2.903463,2.378745,2.013809,2.318251,2.682529,3.084945,3.346318,2.965272,3.394647,3.432127,0.732052,0.598998,0.687593,0.003315,1.453380,0.006214,1.137014,0.315493,3.215303,0.967233,3.001385,0.012657,-0.001840,2.716590,0.797774,0.708534
0.064353,33.650808,0.367320,3.311797,3.222371,3.406483,3.998928,2.116385,3.052397,2.619734,2.335347,2.462581,2.782147,3.205275,3.372291,2.987629,3.427524,3.442976,1.084823,0.714655,0.888302,0.173740,1.532633,0.006214,1.450480,0.730763,3.386372,1.149256,3.130251,0.013302,0.108663,2.822905,1.019101,1.037142
0.674680,34.020214,0.604693,3.366702,3.214809,3.364729,4.000572,2.223236,3.108616,2.691406,2.132166,2.418197,2.775243,3.210864,3.393003,2.980396,3.422264,3.440018,1.355764,0.818714,0.924707,0.379603,1.536499,0.006214,1.692427,1.000416,3.435664,1.360596,3.231089,0.015557,0.344810,2.890560,1.111240,1.479797
0.575898,33.140795,0.404471,3.472895,3.325605,3.392675,4.017010,2.337648,3.203960,2.912340,2.478362,2.498746,2.819627,3.244728,3.460730,2.992560,3.443305,3.473223,1.498161,0.874127,1.163753,0.661498,1.595777,0.006214,1.774901,1.169230,3.531991,1.505571,3.252352,0.434049,0.733663,2.941462,1.464334,1.872195
0.861156,29.993726,0.411375,3.522210,3.396291,3.461388,4.041668,2.399457,3.285824,3.056342,2.530308,2.507294,2.843298,3.292399,3.513991,3.002752,3.483415,3.509059,1.587401,1.059694,1.293586,0.893457,1.581924,0.007181,1.791331,1.362851,3.633474,1.826125,3.319040,0.623805,0.946936,3.136050,1.736885,1.996873
0.598590,23.809009,0.476801,3.548841,3.383798,3.536019,4.049230,2.416553,3.346975,3.098753,2.523404,2.505979,2.878148,3.293715,3.544567,3.041218,3.493278,3.521881,1.639591,1.390558,1.409565,1.089011,1.560661,0.007181,2.013947,1.522001,3.677932,2.043265,3.351256,1.150867,1.121228,3.174710,2.004283,2.209180
-0.337794,14.841126,0.504418,3.572512,3.457442,3.600786,4.045613,2.556610,3.416675,3.143795,2.660173,2.566473,2.982697,3.292071,3.567909,3.077712,3.519909,3.530430,1.933728,1.687272,1.616396,1.336112,1.495261,0.007825,2.471745,1.757182,3.756541,2.239463,3.413112,1.481408,1.496550,3.202094,2.313883,2.437595
1.337818,4.361609,0.629351,3.587307,3.456127,3.588293,4.042326,2.630255,3.433442,3.173056,2.636173,2.700283,3.009328,3.306208,3.588293,3.094151,3.537991,3.543252,2.133471,1.904733,1.773612,1.590300,1.403766,0.007181,2.585147,1.898934,3.791013,2.302930,3.521360,1.832568,1.842556,3.183086,2.372195,2.569038
4.816111,-3.093229,0.493568,3.593225,3.399250,3.528786,3.993339,2.444499,3.440346,3.138535,2.687790,2.819627,2.986314,3.299961,3.547854,3.094151,3.437716,3.525498,2.113174,2.231731,1.931795,1.829991,1.247194,0.257825,2.628639,2.044231,3.742688,2.300353,3.579672,2.611242,2.182440,3.171166,2.239141,2.454348
9.020516,-5.081646,-0.030166,3.491963,3.257221,3.406812,3.980188,2.332388,3.398264,3.071794,2.990916,2.895244,3.073438,3.148398,3.448894,3.084616,3.350921,3.506758,2.073870,2.614142,2.022324,2.255249,1.052606,0.565170,2.841590,2.089012,3.687920,2.034566,3.627675,2.849000,2.349322,3.171166,2.335469,2.358987
11.590923,-6.331839,0.050712,3.515635,3.248015,3.464018,4.013723,2.572391,3.454483,3.099740,3.138535,3.081000,3.133274,3.183905,3.473552,3.097438,3.469278,3.576457,2.266525,3.065496,2.192749,2.860920,1.062271,1.159565,3.089980,2.599000,3.790368,2.366396,3.682765,2.851255,2.588368,3.225934,2.922454,2.723034
13.303060,-6.177958,0.047753,3.535690,3.251632,3.487689,4.107094,2.681543,3.409771,3.128014,3.165823,3.111247,3.159247,3.228618,3.510375,3.152014,3.539964,3.644184,2.264270,3.281991,2.199193,2.897969,1.095132,1.169230,3.126385,2.619296,3.742043,2.320327,3.676322,2.877995,2.623162,3.185341,2.941784,2.728833
14.340957,-5.851587,0.053671,3.538649,3.295030,3.483415,4.121888,2.697981,3.374592,3.126370,3.163192,3.102370,3.148069,3.220070,3.511690,3.135247,3.557718,3.646486,2.244940,3.358666,2.184695,2.872196,1.111885,1.018457,3.078060,2.679219,3.732701,2.215301,3.683087,2.982699,2.711436,3.283924,2.951449,2.815817
15.209670,-6.185808,0.039863,3.535361,3.283851,3.484402,4.115970,2.672995,3.408127,3.127028,3.165165,3.103685,3.139850,3.215138,3.510375,3.136562,3.554430,3.643855,2.255249,3.319040,2.213046,2.890237,1.220132,1.098676,3.161501,2.792299,3.804866,2.220778,3.679543,2.979477,2.773936,3.314852,3.003962,2.860598
16.045211,-5.996799,0.045452,3.518594,3.271687,3.475525,4.113998,2.635186,3.398592,3.106644,3.141822,3.090205,3.118480,3.174371,3.496895,3.139850,3.532731,3.636951,2.213046,3.303576,2.177930,2.827737,1.227220,0.906343,3.168266,2.741075,3.795845,2.242041,3.680188,2.990431,2.709825,3.310341,2.944361,2.847389
15.512718,-6.188125,-0.046933,3.523525,3.265111,3.458757,4.091641,2.536555,3.413716,3.094151,3.088890,3.049109,3.093493,3.159905,3.481771,3.122096,3.482429,3.606047,2.176319,3.237210,2.167943,2.801964,1.219810,0.858019,3.146037,2.651191,3.773616,2.123162,3.663113,3.058408,2.745585,3.303576,2.878962,2.830959
16.269481,-6.369227,-0.047591,3.522539,3.249659,3.447251,4.068956,2.452389,3.387085,3.086918,3.068506,3.033657,3.059301,3.155631,3.462045,3.132288,3.456785,3.579416,2.130894,3.264916,2.140881,2.788111,1.193393,0.802284,3.133150,2.679863,3.760407,2.138303,3.657958,3.038434,2.722711,3.272970,2.847712,2.822261
16.908801,-5.855189,-0.051536,3.513005,3.244728,3.440018,4.038380,2.386306,3.362099,3.079685,3.063246,3.022478,3.044506,3.146425,3.461388,3.125384,3.431798,3.562649,2.095133,3.255895,2.108342,2.764593,1.164720,0.761691,3.113176,2.681152,3.739144,2.194038,3.656669,3.012338,2.698227,3.236243,2.742686,2.764271
17.471169,-5.886404,-0.046276,3.517936,3.242426,3.443634,4.037394,2.378416,3.354866,3.068178,3.056999,3.018862,3.062589,3.152672,3.464018,3.126699,3.440346,3.571197,2.104798,3.268460,2.112208,2.801964,1.187916,0.786820,3.129606,2.671809,3.759440,2.165365,3.654092,3.025547,2.722389,3.253640,2.784889,2.788433
17.511917,-6.537105,-0.054495,3.511690,3.239139,3.439689,4.053504,2.391567,3.338756,3.054040,3.044835,3.009656,3.075739,3.194426,3.493278,3.144124,3.468621,3.572183,2.126383,3.257828,2.161177,2.833859,1.245905,0.903766,3.130251,2.681796,3.787469,2.254927,3.658280,3.074838,2.736242,3.282313,2.847712,2.788433
17.984984,-5.259795,-0.002878,3.523525,3.261166,3.455141,4.100189,2.502034,3.415031,3.051082,3.053054,3.032999,3.153658,3.249988,3.498539,3.176343,3.500183,3.619198,2.153767,3.280380,2.169553,2.856732,1.266202,1.041653,3.149581,2.705314,3.784569,2.276190,3.657314,3.088047,2.749129,3.296488,2.866719,2.817106
17.889854,-4.927381,-0.009453,3.510375,3.258865,3.441004,4.113669,2.544445,3.405497,3.056671,3.051082,3.039575,3.160891,3.237166,3.508073,3.170425,3.516950,3.634650,2.152156,3.264272,2.177607,2.862531,1.238174,1.117684,3.111887,2.715302,3.780703,2.280378,3.655381,3.079993,2.761693,3.291656,2.859954,2.802608
18.549016,-5.234457,-0.005179,3.495909,3.228618,3.434757,4.116957,2.530637,3.394318,3.045492,3.054369,3.041218,3.143795,3.227303,3.524840,3.157932,3.524183,3.640897,2.151190,3.249130,2.185339,2.860920,1.232375,1.129282,3.122197,2.782312,3.771038,2.289721,3.656025,3.074838,2.768781,3.281991,2.866075,2.799065
17.929388,-5.549522,-0.030166,3.495909,3.244399,3.425223,4.112354,2.502691,3.387743,3.043191,3.033328,3.032013,3.128672,3.223029,3.524512,3.161220,3.508073,3.630705,2.147968,3.224967,2.195004,2.872518,1.252349,1.192748,3.068717,2.781990,3.774582,2.310984,3.656669,3.070006,2.767492,3.280380,2.873807,2.791977
18.325849,-5.311371,-0.034769,3.473881,3.234207,3.413058,4.104463,2.460280,3.367688,3.029383,3.009985,3.023136,3.149055,3.233549,3.518923,3.169439,3.487689,3.626759,2.151512,3.201449,2.197904,2.888949,1.352542,1.216266,3.138627,2.730766,3.796167,2.277801,3.652803,3.058086,2.819361,3.280380,2.968846,2.809374
19.323265,-5.334160,-0.023919,3.477497,3.209878,3.402866,4.092628,2.432992,3.349934,3.014259,2.993547,3.023794,3.154644,3.229604,3.511690,3.162864,3.464018,3.610321,2.190494,3.186952,2.196293,2.892815,1.340944,1.251060,3.138949,2.717557,3.793590,2.262659,3.647004,3.057441,2.833536,3.265238,3.003318,2.800031
19.787879,-5.212665,-0.011426,3.481771,3.163521,3.369661,4.067312,2.395841,3.308509,2.979081,2.962642,3.017218,3.142480,3.228289,3.508402,3.143137,3.461716,3.597828,2.120584,3.185985,2.165043,2.877351,1.290042,1.216266,3.094813,2.694039,3.781670,2.207247,3.666979,3.080315,2.814529,3.279736,2.986243,2.749773
19.767129,-5.275651,-0.094277,3.475525,3.168782,3.404510,4.073888,2.366909,3.282536,2.971190,3.023794,2.993218,3.130315,3.221714,3.506100,3.126041,3.465990,3.574156,2.075481,3.197906,2.104476,2.813240,1.270712,1.027155,3.091913,2.694361,3.753641,2.273613,3.677932,3.088369,2.745263,3.309053,2.901513,2.698871
19.894710,-5.111934,-0.087372,3.459744,3.154973,3.400565,4.056134,2.325484,3.268728,2.936669,3.004067,2.987300,3.122096,3.199686,3.505443,3.130973,3.451196,3.557389,2.066138,3.193073,2.108664,2.810340,1.278766,1.017490,3.100612,2.681474,3.741721,2.248162,3.678255,3.079993,2.732376,3.295522,2.887338,2.695650
