-21.338774,-0.040237,0.194386,1.554186,1.123495,1.015001,3.729993,0.057616,0.055972,0.057287,0.504089,1.622571,1.136975,0.954507,2.240003,2.158139,3.178645,2.976779,-0.000229,2.041654,0.010080,1.510725,0.006214,0.000737,0.924385,0.003637,0.610274,0.003315,2.269747,0.014913,0.420196,1.596421,0.006536,0.000093
-21.709366,0.057016,0.180906,1.530843,1.070234,0.887766,3.735583,0.056630,0.055972,0.055644,0.497514,1.611392,1.060371,0.917355,2.232442,2.126577,3.182590,2.967903,-0.000229,2.115107,0.011047,1.528122,0.006858,-0.000551,0.976253,0.003959,0.790686,0.003637,2.284889,0.096420,0.434694,1.637658,0.006536,0.000415
-21.820243,0.976638,0.182550,1.525912,1.066947,0.882834,3.700404,0.055315,0.054657,0.055315,0.493568,1.615995,1.075166,0.972589,2.270250,2.149591,3.154316,2.951793,-0.000229,2.083535,0.010080,1.498805,0.007503,0.000415,1.010725,0.003637,0.615750,0.002348,2.263626,0.057760,0.435338,1.602865,0.006214,-0.000229
-22.059257,1.002834,0.216742,1.545638,1.094563,0.857848,3.704349,0.055644,0.055644,0.055644,0.466938,1.601201,1.080097,0.952863,2.256442,2.152550,3.150370,2.935025,0.000737,2.138303,0.010080,1.521679,0.006536,-0.000874,1.020068,0.003637,0.800673,0.003637,2.278445,0.106730,0.443714,1.599321,0.006858,0.000093
-21.397110,1.570035,0.189454,1.584104,1.112975,0.906835,3.733281,0.055972,0.054986,0.056301,0.490281,1.588050,1.116591,0.983110,2.297867,2.144988,3.149713,2.933710,-0.000229,2.266525,0.011047,1.511047,0.006858,0.000415,1.017490,0.004603,0.796807,0.002026,2.304541,0.059371,0.462078,1.647968,0.007825,-0.000874
-22.134700,1.832511,0.222331,1.669914,1.187277,1.024864,3.724076,0.058603,0.058274,0.058603,0.482390,1.617310,1.159331,1.066618,2.321210,2.124605,3.141165,2.927135,-0.000874,2.281023,0.011047,1.483341,0.007181,-0.000229,1.012336,0.003637,0.750093,0.002992,2.308729,0.198547,0.447258,1.585145,0.006858,-0.000229
-21.470846,2.554476,0.247318,1.749476,1.207990,1.151112,3.736569,0.059918,0.058603,0.060575,0.504089,1.716599,1.303662,1.144866,2.355731,2.134468,3.145439,2.894587,-0.000229,2.309051,0.011691,1.503316,0.005892,0.000093,0.981408,0.004281,0.757825,0.003315,2.329992,0.290364,0.466588,1.600287,0.006536,-0.000229
-20.673840,2.650823,0.234496,1.734353,1.219497,1.210620,3.728021,0.061562,0.060575,0.060246,0.488637,1.788929,1.463445,1.335553,2.428389,2.151564,3.148069,2.868942,0.000415,2.259115,0.010724,1.504604,0.006214,-0.000551,0.933727,0.003637,0.880892,0.003959,2.302286,0.287142,0.464655,1.610597,0.007503,0.000415
-19.700511,2.707951,0.284469,1.737641,1.242840,1.226072,3.697116,0.061233,0.062219,0.062219,0.489623,1.934246,1.553200,1.350019,2.500390,2.173263,3.132946,2.827846,-0.000874,2.131860,0.010080,1.495261,0.006536,0.000737,0.972709,0.003959,0.915686,0.002992,2.241074,0.091910,0.445969,1.603509,0.005892,-0.000874
-19.459068,2.068385,0.267373,1.725476,1.231004,1.273415,3.704678,0.062877,0.062548,0.061233,0.464636,1.932931,1.519665,1.335224,2.493815,2.121317,3.131302,2.816668,-0.000229,2.304218,0.011047,1.533921,0.006858,-0.000551,0.923096,0.003959,1.098354,0.004925,2.302930,0.345454,0.481408,1.607375,0.006214,-0.000551
-19.501578,1.914555,0.333127,1.736326,1.246785,1.266511,3.698760,0.062548,0.062219,0.061233,0.460034,1.978630,1.538734,1.360211,2.537212,2.163400,3.079356,2.770311,0.000737,2.427286,0.010724,1.550352,0.006858,-0.000229,0.974965,0.004603,1.108341,0.003959,2.317749,0.371549,0.491073,1.630893,0.007181,0.000093
-18.704037,-0.176929,0.327867,1.717257,1.289196,1.250072,3.681664,0.062548,0.062548,0.061562,0.457732,1.866848,1.564707,1.360540,2.537212,2.163400,3.078041,2.764393,0.000415,2.444038,0.012013,1.546486,0.006858,-0.000229,1.008148,0.004603,1.139913,0.003637,2.315816,0.368005,0.500093,1.629604,0.007181,-0.000229
-18.674257,1.681205,0.330497,1.701476,1.282621,1.238894,3.644184,0.061233,0.060246,0.059918,0.464636,1.818847,1.521309,1.367444,2.546089,2.164715,3.075739,2.731516,-0.000874,2.406989,0.011369,1.536821,0.007181,0.000737,1.002671,0.003637,1.102542,0.004281,2.311628,0.282954,0.456601,1.596099,0.006214,-0.000229
-14.379705,0.404666,0.322936,1.735011,1.322073,1.264867,3.648458,0.062219,0.166440,0.061890,0.458390,1.894136,1.590680,1.479555,2.537541,2.203181,3.092835,2.708831,0.000737,2.436951,0.011691,1.527156,0.006858,-0.000229,1.054862,0.004603,1.158277,0.004603,2.338368,0.434694,0.487529,1.539720,0.006536,0.000093
-13.199044,3.642055,0.307812,1.714955,1.317799,1.260593,3.623800,0.063205,0.231208,0.062548,0.459376,1.837916,1.586077,1.445034,2.506637,2.213373,3.089877,2.738749,-0.000551,2.413110,0.011369,1.509759,0.007503,0.000093,1.041008,0.003637,1.150867,0.003637,2.358020,0.297129,0.514913,1.540365,0.005892,-0.000874
-9.380327,0.442875,0.294661,1.744216,1.450294,1.287552,3.626431,0.065836,0.486664,0.065507,0.476801,2.033864,1.771833,1.632434,2.561870,2.323511,3.077712,2.704557,0.000093,2.244296,0.011047,1.444037,0.006214,-0.000551,0.989784,0.004603,1.175351,0.005570,2.290688,0.236884,0.460467,1.315493,0.005892,0.000415
-5.404199,4.066463,0.390334,1.708709,1.394403,1.296101,3.604403,0.066493,0.520199,0.065178,0.467595,1.907287,1.590022,1.593310,2.516171,2.393868,3.070150,2.641104,0.001059,2.094167,0.009114,1.366395,0.005570,0.000093,0.801640,0.002992,1.113818,0.003315,2.225288,0.077090,0.431472,1.090622,0.005570,0.000093
-2.391326,5.448660,0.441622,1.796162,1.506843,1.297744,3.629390,0.070767,0.694448,0.404142,0.436033,2.072659,1.704106,1.758353,2.531623,2.461266,3.029383,2.600336,-0.000229,1.900867,0.009114,1.307117,0.006536,-0.000229,0.731408,0.002348,1.058728,0.003959,2.114141,0.011691,0.450158,0.850609,0.003315,-0.000551
-1.080716,7.588614,0.499486,1.742572,1.378293,1.262237,3.629390,0.072740,0.816751,0.483376,0.389676,2.171948,1.853039,1.792217,2.492828,2.354744,2.962313,2.424115,0.000415,1.291975,0.005570,0.782632,0.002670,0.000093,0.423418,0.002348,0.823225,0.002992,1.852221,0.007181,0.290686,0.693392,0.002992,-0.000551
-1.161245,8.457824,0.690174,1.829368,1.547940,1.223113,3.667198,0.593515,1.176756,0.623105,0.296305,1.975342,1.777751,1.632763,2.352114,2.317593,2.845271,2.207784,-0.000551,0.264268,0.001059,-0.000229,0.000093,-0.000874,-0.000551,0.000093,1.080635,0.004603,1.331601,0.004925,-0.000874,0.606085,0.002026,-0.000229
-0.815168,10.839040,0.771709,1.820820,1.594625,1.357581,3.740514,0.847327,1.339827,0.643160,0.311100,2.054905,1.911232,1.689640,2.349813,2.326470,2.806476,2.254798,0.000093,0.174384,-0.000551,-0.000874,-0.000874,-0.000551,0.000415,0.000093,1.111240,0.003959,1.131215,0.003959,-0.000551,0.600609,0.002026,-0.000229
-0.782477,13.055858,0.802285,1.896437,1.751778,1.567008,3.771090,0.950233,1.401965,0.684585,0.363375,2.010192,1.946411,1.718901,2.350470,2.373484,2.799901,2.213044,-0.000229,0.163108,0.000415,-0.000229,-0.000229,-0.000874,0.328379,0.000737,1.166653,0.004603,1.268135,0.004281,-0.000874,0.608663,0.002670,-0.000551
-1.992673,13.022956,0.876916,1.897752,1.925369,1.895122,3.786542,1.037357,1.462788,0.878232,0.409731,1.995069,2.060494,1.805368,2.348169,2.437924,2.797928,2.230798,0.000093,0.112529,0.000093,-0.000551,-0.000551,-0.000229,0.345776,0.001704,1.198547,0.004603,1.278444,0.004603,-0.000229,0.814204,0.003637,0.000093
-2.186340,14.654939,1.061358,2.035179,2.129536,2.093700,3.813501,1.194181,1.697859,0.943000,0.423540,2.091070,2.102906,1.914848,2.485924,2.500719,2.850531,2.307730,-0.000229,0.000415,-0.000551,0.000415,-0.000874,-0.000229,0.457567,0.001704,1.236241,0.005248,1.134114,0.004925,-0.001196,0.946936,0.003959,0.000093
-2.565287,11.278810,1.084372,2.099947,2.102577,2.065755,3.834214,1.186291,1.696216,0.973575,0.414005,2.114413,2.142687,2.023343,2.489541,2.493815,2.866312,2.367238,-0.000229,0.095132,0.000093,0.000093,-0.000229,0.000093,0.372516,0.000737,1.235918,0.004281,1.351254,0.006214,0.000093,0.927928,0.003315,-0.000874
-5.612253,11.907330,1.015658,2.134797,2.127892,2.159126,3.839803,1.278018,1.756709,0.984754,0.502116,2.150249,2.143673,2.075618,2.560555,2.592775,2.886367,2.406033,0.001059,-0.000551,-0.001196,-0.000551,-0.001196,-0.000229,0.434371,0.002026,1.238496,0.004603,0.966266,0.004603,-0.000551,0.893457,0.003959,0.000415
-2.873307,12.088891,0.987384,2.079234,2.149262,2.085481,3.840460,1.279333,1.770189,1.029467,0.533350,2.326470,2.167345,2.157482,2.590473,2.641433,2.901491,2.437924,0.000415,0.249127,0.001382,-0.000551,-0.000551,-0.000551,0.406665,0.001382,1.225931,0.005248,1.552607,0.007181,-0.000229,0.961756,0.004603,0.000093
-3.531452,12.871608,1.035385,2.189373,2.299182,2.121317,3.865447,1.295114,1.901040,1.069577,0.596145,2.318580,2.236058,2.180824,2.594419,2.700612,2.962313,2.448115,0.000093,-0.000551,0.000093,0.000415,0.000415,-0.000229,0.440170,0.001704,1.277478,0.004603,1.366073,0.005248,-0.000229,0.784243,0.003315,0.000093
-2.454982,15.087863,1.081084,2.218304,2.334361,2.228168,3.877612,1.337855,1.989808,1.161962,0.613570,2.371841,2.327128,2.257428,2.643077,2.727900,2.982697,2.482965,0.000737,-0.000874,-0.000551,-0.000551,0.189526,0.000737,0.288753,0.001382,1.258470,0.004925,1.599321,0.006858,-0.000874,1.025867,0.004925,0.000093
-2.897594,16.337273,1.160647,2.294908,2.398471,2.416882,3.916735,1.389143,2.106851,1.688983,0.687215,2.385978,2.463239,2.360005,2.713763,2.778859,3.057657,2.522089,-0.000551,-0.000874,-0.001196,-0.000229,0.405699,0.002026,0.227864,0.000093,1.565816,0.006214,1.655700,0.007181,-0.000551,1.059050,0.003637,-0.000551
-2.945968,16.889671,1.221469,2.416553,2.432006,2.605597,3.957174,1.594296,2.186742,1.815560,0.749682,2.386964,2.549377,2.495130,2.765708,2.822257,3.088890,2.570418,0.001059,-0.000551,-0.001518,-0.000551,0.499771,0.002026,0.152799,0.000415,1.613496,0.006214,1.552607,0.005570,-0.000229,1.122194,0.004281,0.000737
-2.712630,19.113844,1.222456,2.470472,2.475075,2.744996,3.967037,1.674845,2.226524,1.860272,0.777956,2.444170,2.592775,2.534253,2.869929,2.841326,3.163850,2.589158,-0.000551,-0.000551,-0.001196,0.000093,0.500415,0.002348,0.298418,0.000737,1.760403,0.006858,1.621872,0.005892,0.000093,1.130570,0.004925,-0.000551
-2.659434,18.445103,1.033741,2.572062,2.571076,2.805818,3.976243,1.709038,2.289319,1.948054,1.053796,2.454033,2.612830,2.595405,2.911354,2.874860,3.237495,2.602638,-0.000229,-0.000229,-0.000874,0.000093,0.499771,0.001382,0.214655,0.000415,1.834179,0.008147,1.702091,0.006536,-0.000874,1.147323,0.003959,-0.000551
-2.098078,20.538212,1.261579,2.651954,2.617433,2.867299,3.980517,1.863231,2.300826,1.991452,0.905520,2.460938,2.680557,2.647680,2.957382,2.921546,3.269057,2.713434,0.000093,0.000093,-0.000874,-0.000874,0.580957,0.002992,0.196936,0.000415,1.933084,0.007825,1.673741,0.005892,-0.000551,1.181150,0.005570,0.000737
-2.316287,20.645043,1.294457,2.705872,2.645049,2.889655,3.994983,1.933588,2.309703,2.019069,0.939712,2.473760,2.700612,2.660502,2.960341,2.946532,3.291742,2.742366,-0.000551,0.000093,-0.000229,-0.000229,0.596098,0.002670,0.237206,0.000093,1.988496,0.007503,1.646035,0.006214,-0.000551,1.196292,0.004925,-0.001196
-1.976177,21.046709,1.255990,2.749599,2.735461,2.948505,3.993339,1.990795,2.339950,2.064439,1.040645,2.462581,2.744009,2.702256,2.996177,2.953108,3.316400,2.777873,-0.000229,-0.000874,0.000093,0.000093,0.667619,0.002992,0.000093,-0.000874,2.010082,0.008469,1.612207,0.006858,-0.000229,1.260081,0.005570,-0.000229
-1.834131,20.352040,1.268155,2.736448,2.737434,2.966587,4.004517,1.985534,2.361977,2.045699,1.054125,2.421485,2.755516,2.704886,3.022807,2.953108,3.353222,2.819627,0.000415,-0.000229,-0.000229,-0.000874,0.687593,0.002670,0.107374,0.000737,2.043909,0.008791,1.542942,0.005892,-0.001196,1.272323,0.004925,-0.000229
-2.365092,19.482531,1.332265,2.763078,2.791681,3.060945,4.011092,2.005261,2.382032,2.060165,1.024206,2.427074,2.756832,2.717379,3.035629,2.960998,3.367688,2.801544,-0.000229,-0.001196,-0.001196,0.000093,0.684049,0.002670,0.095454,0.000093,2.081602,0.008147,1.604475,0.006536,0.000093,1.342555,0.006214,-0.000874
-1.992985,20.008510,1.193524,2.802531,2.824558,3.045492,4.013394,2.081864,2.431019,2.131180,1.201086,2.384991,2.767023,2.722639,3.042862,2.991903,3.395305,2.813380,-0.000229,-0.000551,-0.000229,-0.000229,0.704990,0.002992,0.253959,0.001059,2.218200,0.009758,1.609952,0.006214,-0.000229,1.447903,0.005570,0.000093
-1.644942,20.680088,1.211935,2.854805,2.845928,3.099082,4.017668,2.085481,2.439239,2.207455,1.278347,2.459951,2.843298,2.778530,3.121439,3.024451,3.472566,2.841326,0.000415,0.129281,-0.000229,-0.000229,0.765879,0.003637,0.313882,0.002026,2.248484,0.009114,1.634759,0.007825,-0.000229,1.528122,0.006536,-0.000229
-1.780858,20.885515,0.994946,2.914313,2.912669,3.145768,4.016353,2.080549,2.456992,2.286689,1.500925,2.520445,2.880121,2.822586,3.174042,3.030698,3.503142,2.880778,0.000737,0.291652,0.001059,-0.000551,0.692104,0.002992,0.437593,0.001059,2.349966,0.010402,1.787143,0.007503,-0.000551,1.600287,0.006214,-0.000551
-1.725364,20.740442,0.966014,2.953437,2.912998,3.188837,4.036079,2.095015,2.476390,2.366580,1.565693,2.522089,2.901162,2.838367,3.193768,3.034314,3.532731,2.885052,0.000415,0.353830,0.001059,-0.000551,0.697258,0.003315,0.501382,0.002670,2.425675,0.009758,1.851898,0.006858,-0.000229,1.649579,0.006858,-0.000229
-1.263835,20.485786,0.853245,3.008670,2.932395,3.246371,4.041997,2.203181,2.567788,2.416553,1.690626,2.554637,2.898861,2.864668,3.201987,3.036616,3.537005,2.894587,-0.000229,0.412464,0.002348,0.000415,0.774256,0.002992,0.496549,0.001704,2.497196,0.011047,1.895068,0.008147,-0.000874,1.656344,0.006858,-0.000551
-1.185288,20.820354,0.805573,3.034314,2.967245,3.250974,4.026545,2.245264,2.632227,2.486253,1.774463,2.531952,2.911354,2.844613,3.193439,3.010972,3.527142,2.861381,0.000415,0.418908,0.001059,-0.000551,0.699836,0.003315,0.502670,0.002026,2.640881,0.011047,1.949192,0.006858,-0.001196,1.676963,0.008147,-0.000229
-1.684057,20.757616,0.791765,3.072452,2.936669,3.240125,4.044627,2.409978,2.659844,2.524062,1.796491,2.566144,2.909710,2.818312,3.200015,3.046808,3.525498,2.870915,0.000737,0.409243,0.310660,0.001382,0.806472,0.004281,0.544874,0.002992,2.717235,0.108663,2.005571,0.007825,-0.000229,1.705635,0.008147,0.079023
-1.265122,20.263790,0.741134,3.116507,2.928121,3.283194,4.045942,2.398142,2.709488,2.600336,1.929972,2.644063,2.930094,2.889984,3.280892,3.101055,3.567252,2.925162,0.000415,0.496227,0.002026,0.161820,0.542941,0.002348,0.492039,0.001059,2.783601,0.203701,2.107698,0.008791,0.000093,1.717233,0.007503,-0.000874
-1.123410,20.312956,0.669461,3.136891,2.945546,3.305221,4.046928,2.427732,2.734804,2.595405,2.039124,2.696666,2.934697,2.879792,3.295030,3.110918,3.574814,2.945546,0.000415,0.557439,0.253315,0.143456,0.575802,0.002670,0.627993,0.002992,2.781990,0.233018,2.105442,0.007825,-0.000229,1.747517,0.008147,0.000415
-0.964290,20.068427,0.620474,3.157275,2.982040,3.321331,4.044956,2.464554,2.751571,2.639789,2.108495,2.689433,2.932066,2.870915,3.300947,3.108616,3.575142,2.962642,-0.000229,0.721743,0.266846,0.350609,0.464655,0.002348,0.656665,0.002348,2.795199,0.322580,2.282311,0.009436,0.000093,1.808406,0.007503,0.148933
-1.011925,20.853091,0.384745,3.251303,3.051410,3.363085,4.086052,2.548391,2.834750,2.635515,2.421156,2.784448,2.935683,2.941601,3.339742,3.158261,3.606704,3.062260,-0.000551,0.882181,0.318714,0.439526,0.433405,0.001059,0.812915,0.002992,2.851255,0.405699,2.390881,0.009758,-0.001196,1.793909,0.106085,0.266523
-1.259257,21.096360,0.345292,3.276290,3.042862,3.406812,4.105450,2.550692,2.866641,2.721324,2.493815,2.828832,2.925820,3.000780,3.358811,3.178645,3.634979,3.153329,0.000093,0.809050,0.289075,0.413431,0.499449,0.001704,0.691781,0.002670,2.825804,0.438882,2.381538,0.009114,-0.000229,1.787787,0.096098,0.328057
-1.252000,21.093179,0.349895,3.325277,3.126370,3.507744,4.141286,2.659515,2.991574,2.797599,2.572391,2.854477,2.949163,3.008013,3.367359,3.194426,3.651088,3.241769,0.000093,0.807439,0.367361,0.415686,0.581923,0.003315,0.722065,0.003637,2.852222,0.439848,2.507505,0.009758,0.000093,1.922130,0.201124,0.329990
-1.467145,22.004321,0.253565,3.375907,3.192124,3.504785,4.157067,2.588829,2.945875,2.816997,2.720338,2.910039,2.981382,3.093493,3.398921,3.206261,3.678705,3.343688,-0.000229,1.072903,0.431150,0.630570,0.506214,0.002348,0.659243,0.003315,2.867042,0.627993,2.616719,0.010080,0.177606,2.168265,0.266846,0.312593
-1.115209,21.885536,0.210167,3.414045,3.275632,3.597170,4.164300,2.531623,2.894587,2.850531,2.794969,2.911354,2.964615,3.114206,3.424894,3.180946,3.696459,3.449881,-0.000874,1.262980,0.437593,0.801318,0.375415,0.002348,0.718521,0.001704,2.843846,0.603508,2.640881,0.010724,0.322580,2.286822,0.414397,0.001704
-0.941278,21.089307,0.200961,3.448894,3.288783,3.670486,4.209012,2.594419,3.024451,2.871901,2.927464,2.953108,3.025766,3.138863,3.436730,3.152343,3.696788,3.492950,0.000737,1.408277,0.419230,0.819037,0.377348,0.000737,0.827735,0.003959,2.857377,0.672129,2.673742,0.010724,0.299062,2.425031,0.570647,0.134758
-0.978948,23.063705,0.219701,3.482100,3.376894,3.733610,4.226109,2.612830,3.070479,2.907409,2.958697,2.968889,3.047794,3.139521,3.422264,3.133603,3.686267,3.499196,-0.000551,1.529733,0.467232,1.026511,0.332245,0.002348,1.078380,0.004925,2.883794,0.670196,2.790688,0.012013,0.348353,2.502028,0.660209,0.276188
-0.041801,24.568837,0.174002,3.487689,3.396291,3.712240,4.224465,2.594419,3.001108,2.877490,3.000451,2.958697,3.063904,3.093493,3.404839,3.094479,3.672787,3.491963,0.000093,1.636692,0.594810,1.073225,0.317748,0.001382,1.209823,0.004603,2.945650,0.731730,2.789722,0.012013,0.354152,2.521680,0.799707,0.249449
0.679993,27.121816,0.158549,3.451853,3.407798,3.699747,4.201451,2.514198,2.934697,2.848230,2.974149,2.935025,3.041218,3.058643,3.382483,3.063246,3.652075,3.482758,0.000093,1.613496,0.613817,1.079024,0.222709,0.001059,1.153444,0.005570,2.944683,0.734307,2.798420,0.011369,0.380570,2.522002,0.838689,0.310338
-4.857095,25.467436,0.123371,3.424894,3.381168,3.667527,4.189615,2.516829,3.009656,2.844613,3.008670,2.936669,3.059301,3.063246,3.372291,3.063904,3.625116,3.466319,-0.000551,1.522001,0.664075,0.971743,0.587400,0.002670,1.204668,0.004925,3.001062,1.047774,2.827093,0.011691,0.358663,2.481409,1.057761,0.634114
-6.922515,22.417839,0.174330,3.473223,3.418976,3.686596,4.223807,2.569761,3.108616,2.923518,2.993547,3.000122,3.149055,3.098096,3.351578,3.071794,3.604074,3.464347,0.253637,1.640236,0.967877,1.029733,0.945003,0.004281,1.458857,0.047451,3.201127,1.291975,2.922454,0.182438,0.467554,2.551964,1.295519,1.082246
-4.347184,18.767356,0.112850,3.429168,3.367030,3.616896,4.208355,2.426745,3.005054,2.869600,2.979081,2.983355,3.158918,3.002423,3.320345,2.991574,3.563307,3.437716,0.221743,1.969167,0.964011,1.319037,0.532632,0.002348,1.646679,0.104474,3.203705,1.338045,2.990109,0.452413,0.675995,2.675997,1.486241,1.003315
1.158330,21.528373,0.033287,3.345003,3.335797,3.523854,4.162656,2.345210,2.876175,2.690091,2.959026,2.995519,3.081986,2.906751,3.244399,2.916285,3.448566,3.396949,0.231730,1.945971,0.983663,1.236563,0.456923,0.002348,1.683728,0.285531,3.162790,1.385725,2.971101,0.394101,0.661176,2.520391,1.529733,1.127027
3.712050,24.300440,0.116138,3.341058,3.304893,3.507416,4.140957,2.443513,2.998478,2.814038,2.938642,3.008013,3.185878,2.943573,3.332838,2.980725,3.491635,3.487032,1.243328,2.779413,1.951447,2.382183,1.405377,0.586756,2.591912,1.632826,3.690819,2.448871,3.298099,1.237529,1.417942,2.571616,1.913754,2.257505
5.325191,24.306427,0.139152,3.417661,3.367688,3.540621,4.178766,2.649981,3.126370,2.900833,3.017218,3.025437,3.321989,3.126699,3.415360,3.021821,3.550156,3.518594,1.603831,2.981732,2.097710,2.629606,1.389269,1.103508,2.741719,2.100932,3.767817,2.834503,3.368653,1.812916,1.611563,2.748485,2.143458,2.745585
3.569531,22.455105,0.232852,3.437387,3.427195,3.661609,4.273123,2.832449,3.266427,3.075739,3.070150,3.038259,3.356510,3.229275,3.505443,3.099082,3.604732,3.624787,1.884759,3.029735,2.359953,2.717557,1.576447,1.425674,2.864142,2.328381,3.858023,2.840302,3.512661,2.318716,1.873161,3.119297,2.643137,2.899902
-1.078974,10.182049,0.297291,3.650102,3.506100,3.771747,4.348082,2.954094,3.458100,3.223686,3.171740,3.194097,3.532402,3.487689,3.702705,3.350263,3.801008,3.768788,2.013947,3.109310,2.389592,2.724644,1.626705,1.507181,2.930186,2.377672,3.919879,2.946294,3.548100,2.642170,2.044875,3.173421,2.723678,2.932441
