1.621506,28.383354,0.000739,0.943328,1.019603,0.691160,3.196398,0.042493,1.085358,0.041835,0.042164,0.271318,1.457527,0.806559,2.169646,2.408334,3.034314,2.578966,0.000093,0.007825,-0.000874,-0.000229,-0.000551,0.000415,0.762980,0.002992,1.012336,1.780700,1.249127,0.004603,0.000093,1.092555,0.520712,0.233340
1.537019,29.219027,0.000739,0.985082,1.063988,0.761846,3.200015,0.044137,1.092262,0.043479,0.043150,0.462664,1.532816,0.838121,2.203510,2.413266,3.040232,2.600008,0.000093,0.201768,0.000415,0.228830,0.000737,-0.000229,0.639591,0.002670,1.108663,1.896679,1.323225,0.005570,-0.000229,1.131859,0.586111,0.240750
1.681743,29.298619,0.061890,1.064316,1.187277,0.857519,3.216782,0.047096,1.200757,0.045452,0.045452,0.521514,1.541693,0.845026,2.240332,2.426088,3.050095,2.607898,-0.000551,0.026188,0.000093,0.101253,0.000415,-0.000229,0.568714,0.002670,1.112207,1.923419,1.276189,0.005248,0.000415,1.186305,0.650544,0.252993
1.760497,31.148759,0.068795,1.154729,1.243497,1.028809,3.219741,0.047753,1.237250,0.047753,0.048411,0.459047,1.537419,0.871327,2.281428,2.442526,3.072123,2.675625,-0.000874,-0.000874,-0.000229,0.139268,0.000093,-0.000229,0.527799,0.002348,1.136691,1.954025,1.323869,0.005248,0.000415,1.205957,0.692426,0.398611
1.597603,31.773510,0.071753,1.185304,1.274402,1.096865,3.231577,0.186824,1.301361,0.051041,0.051041,0.466609,1.538734,0.874944,2.354416,2.454033,3.061931,2.711790,-0.000551,0.024577,0.000093,0.134758,0.000415,-0.001518,0.493328,0.001704,1.203380,1.956924,1.328058,0.005248,-0.000229,1.211756,0.715622,0.453701
1.702443,31.040465,0.091151,1.368759,1.432870,1.205360,3.270372,0.432745,1.381252,0.054000,0.053671,0.321949,1.549912,0.892698,2.415896,2.520445,3.079356,2.779188,0.000093,0.002026,0.000093,0.203701,0.000737,-0.000551,0.456923,0.002026,1.230119,1.967878,1.337723,0.005248,-0.000229,1.231730,0.759114,0.473353
1.665619,31.921576,0.064520,1.386184,1.463117,1.302018,3.274975,0.461349,1.426623,0.054986,0.054986,0.299264,1.553857,0.911109,2.425759,2.518144,3.079685,2.796284,0.000415,0.000415,-0.000229,0.073869,0.000093,-0.000874,0.399255,0.002026,1.241395,1.966267,1.353831,0.004925,-0.000551,1.259759,0.839011,0.529732
1.643401,31.366905,0.128960,1.420705,1.461801,1.381581,3.285495,0.488966,1.464760,0.055972,0.056630,0.346278,1.569310,0.926232,2.433978,2.543788,3.082972,2.810092,0.000737,-0.000229,-0.000874,0.076446,-0.000229,-0.000551,0.371549,0.001382,1.268457,2.005249,1.379604,0.005248,-0.001196,1.249771,0.947581,0.617361
1.698083,32.280604,0.178276,1.449637,1.469034,1.374348,3.310811,0.539268,1.518679,0.058603,0.058274,0.371594,1.586735,0.949575,2.477376,2.570090,3.098753,2.802202,-0.000874,-0.000229,-0.000874,-0.000551,-0.000229,-0.000229,0.374127,0.001059,1.361241,2.087723,1.375738,0.005570,-0.000229,1.246228,0.975931,0.689526
1.666971,33.057321,0.146385,1.493035,1.506843,1.662352,3.331194,0.619159,1.618297,0.061562,0.061562,0.389676,1.584762,0.970288,2.504335,2.602638,3.110589,2.844613,-0.000551,-0.000874,0.000093,0.000093,0.000093,-0.000229,0.363495,0.000737,1.371550,2.107053,1.374449,0.004281,0.000415,1.281021,1.000738,0.746549
1.857760,32.551411,0.154933,1.417417,1.523939,1.662023,3.344345,0.656968,1.611064,0.061890,0.061233,0.413348,1.612050,0.988699,2.518801,2.604282,3.120452,2.869929,-0.000874,0.000415,0.000093,0.291008,0.000737,-0.000551,0.378637,0.001382,1.428573,2.146035,1.389591,0.005570,-0.001196,1.322903,1.010725,0.774256
1.834774,31.567432,0.124686,1.480541,1.788272,1.742572,3.335140,0.717133,1.685366,0.065507,0.064849,0.494226,1.615338,0.998233,2.590145,2.637488,3.138535,2.974478,0.000093,-0.000229,-0.000551,0.288109,0.000415,-0.000229,0.169552,0.000737,1.443071,2.148613,1.370583,0.005892,-0.000874,1.382181,1.015880,0.804217
1.947164,32.593939,0.219701,1.414458,1.797148,1.757696,3.387743,0.758559,1.779066,0.067151,0.067479,0.590885,1.643941,1.018946,2.643734,2.648337,3.139521,2.984341,0.000093,-0.000551,-0.000551,0.372194,0.001704,0.000415,0.346420,0.001704,1.567426,2.168587,1.435661,0.005892,-0.000551,1.389591,1.056150,0.831279
1.674797,32.301291,0.113508,1.568981,1.819176,1.800107,3.423579,0.802285,1.785313,0.070767,0.271976,0.624091,1.704435,1.045905,2.664447,2.635515,3.145110,3.009656,0.000093,-0.000229,0.000415,0.387658,0.002026,0.000415,0.324835,0.000415,1.595455,2.184695,1.543908,0.005570,-0.000229,1.385081,1.165042,0.928895
1.876807,32.814078,0.358443,1.661695,1.883615,1.847122,3.430812,0.798669,1.763614,0.070767,0.070767,0.613899,1.722188,1.060042,2.672337,2.631570,3.142151,3.024451,0.000415,0.000093,0.000093,0.385402,0.001382,-0.000229,0.328379,0.001059,1.633792,2.234631,1.506859,0.005892,0.033920,1.383148,1.216588,0.938882
2.048265,32.542268,0.048739,1.677804,1.913205,1.886574,3.442319,0.862779,1.783997,0.075041,0.391649,0.701024,1.730408,1.105084,2.684831,2.641762,3.139192,3.038259,0.000737,-0.000229,-0.000874,0.448869,0.001382,-0.001196,0.348676,0.001382,1.708535,2.308407,1.654733,0.006214,0.072258,1.411498,1.340300,1.037465
1.890528,32.103367,0.021123,1.852053,2.042741,1.992767,3.457771,0.953849,1.793532,0.076685,0.386717,0.762175,1.834957,1.243168,2.729544,2.648666,3.139850,3.080013,0.000093,0.001704,-0.000874,0.529088,0.002348,-0.000229,0.368650,0.000737,1.773934,2.375739,1.739785,0.006858,0.072580,1.486563,1.351576,1.104153
1.981408,32.627945,-0.148524,1.810957,2.095673,2.082193,3.458100,1.011713,1.782682,0.128960,0.620146,0.855875,1.870136,1.333252,2.739735,2.648666,3.134918,3.071465,0.000093,0.229152,0.000415,0.595132,0.002670,-0.000551,0.370905,0.239139,1.872195,2.415688,1.756537,0.007181,0.000737,1.633470,1.431150,1.208212
2.105451,32.356142,-0.319157,1.921424,2.122303,2.214359,3.473223,1.048864,1.813587,0.138494,0.870670,0.916698,1.900054,1.366786,2.752557,2.642419,3.128672,3.073767,-0.000229,0.243005,0.002026,0.628315,0.002992,-0.000229,0.378315,0.412464,1.981409,2.464335,1.791976,0.007503,-0.000551,1.766847,1.460468,1.248805
2.200918,32.125011,-0.366500,1.921095,2.147947,2.366580,3.495580,1.095879,1.903999,0.345292,0.910780,0.951219,1.935890,1.425308,2.766695,2.629597,3.120123,3.084945,0.000415,0.262335,0.000737,0.635080,0.002026,-0.000551,0.384436,0.460789,2.116396,2.544876,1.869295,0.006536,0.002348,1.902800,1.551962,1.381859
2.135590,33.188325,-0.390172,1.973041,2.266305,2.364608,3.501826,1.132043,1.992767,0.377183,0.941356,0.986069,1.937862,1.476925,2.768996,2.625981,3.114863,3.091849,-0.000229,0.278766,0.000415,0.640235,0.002992,0.000093,0.385080,0.474320,2.230443,2.613819,1.888625,0.007503,0.001704,1.949192,1.560661,1.462078
2.164629,33.255453,-0.331650,2.053261,2.357046,2.450088,3.537662,1.290840,2.098960,0.499157,1.062344,1.079111,1.979616,1.546624,2.766037,2.609213,3.106973,3.092178,-0.000551,0.283276,0.002026,0.653766,0.003315,-0.000229,0.389913,0.495261,2.387015,2.618652,1.919231,0.007825,0.002992,1.960468,1.529733,1.559694
2.524837,33.914370,-0.373405,2.117372,2.372827,2.493157,3.600458,1.320758,2.080878,0.609625,1.144866,1.178400,2.032877,1.626187,2.773270,2.601323,3.096123,3.087575,0.000093,0.296485,0.001382,0.691137,0.002670,-0.000229,0.407310,0.506859,2.415366,2.693394,1.928896,0.006536,0.015235,1.991396,1.568071,1.573225
2.460222,34.059934,-0.378994,2.112440,2.437266,2.534582,3.593225,1.326348,2.041097,0.606008,1.147496,1.271771,2.037151,1.616324,2.781818,2.585542,3.091192,3.091520,0.001059,0.291652,0.165686,0.705957,0.002026,-0.000229,0.417297,0.506214,2.468845,2.704348,1.981409,0.008147,0.017812,2.087723,1.627671,1.742684
2.398678,34.332760,-0.222827,2.143345,2.513870,2.596391,3.628403,1.353636,2.098960,0.720092,1.166236,1.336868,2.101919,1.744545,2.814038,2.592446,3.088233,3.108616,0.000415,0.384758,0.262013,0.740428,0.002992,-0.000229,0.480441,0.637013,2.554219,2.786178,2.062594,0.008469,0.021356,2.250095,1.748805,1.820004
2.419215,33.544758,-0.383597,2.245592,2.594419,2.697324,3.658321,1.427280,2.073316,0.772038,1.356595,1.470678,2.129865,1.804053,2.835079,2.588172,3.075082,3.114206,0.058083,0.358985,0.356085,0.782954,0.002992,-0.000229,0.545518,0.707567,2.653124,2.839335,2.087401,0.008147,0.021356,2.352221,2.011370,1.845455
2.133231,34.960838,-0.342500,2.342909,2.632556,2.772613,3.691198,1.465418,2.140714,0.914396,1.354622,1.560104,2.176879,1.872437,2.842970,2.586528,3.060945,3.112890,0.128637,0.464977,0.421485,0.799385,0.002992,-0.001518,0.606085,0.775866,2.731732,2.902480,2.120584,0.008469,0.071936,2.450482,2.098677,1.900545
2.481890,35.384236,-0.306006,2.359347,2.624994,2.848887,3.671801,1.484158,2.209756,0.990014,1.372376,1.617639,2.198907,1.893150,2.840339,2.583898,3.049438,3.100068,0.171807,0.496227,0.466910,0.854153,0.003637,-0.001196,0.677928,0.891524,2.741075,2.982699,2.264592,0.008791,0.114139,2.550353,2.159244,2.060339
2.302090,36.447135,-0.366829,2.368553,2.651954,2.860723,3.705993,1.545638,2.355731,1.045576,1.550899,1.750463,2.264990,1.963507,2.862038,2.591460,3.045492,3.098425,0.218521,0.537142,0.521034,0.874449,0.003959,-0.000551,0.710145,0.921485,2.844168,3.002351,2.391525,0.010080,0.166008,2.592879,2.224321,2.218200
2.579707,36.535964,-0.559161,2.402745,2.682200,2.898861,3.695472,1.609749,2.338635,1.094892,1.695229,1.738956,2.360991,2.038138,2.871573,2.603295,3.045821,3.093164,0.246871,0.585467,0.539719,0.886691,0.003637,-0.000551,0.732052,0.941782,2.857699,3.031346,2.449837,0.009436,0.231085,2.577737,2.343201,2.270391
2.590946,35.782379,-0.545024,2.427732,2.705214,2.935683,3.707966,1.658078,2.329100,1.107057,1.743887,1.780710,2.426745,2.017754,2.886696,2.578966,3.035958,3.077383,0.380570,0.713689,0.651189,0.895068,0.003315,-0.001196,0.751704,0.940171,2.893459,3.063240,2.502028,0.009114,0.265235,2.609953,2.457891,2.320327
1.778785,36.975236,-0.600258,2.431019,2.719680,2.963300,3.691856,1.606461,2.312991,1.121852,1.756709,1.651831,2.433650,2.018083,2.883737,2.524719,3.035629,3.060287,0.525222,0.889591,0.676640,0.949836,0.004281,0.000415,0.782954,0.943392,2.963691,3.076771,2.532312,0.010402,0.416652,2.543910,2.456281,2.317427
1.222609,35.140214,-0.636094,2.357703,2.733489,2.979081,3.701719,1.661366,2.351457,1.117249,1.817532,1.855012,2.494801,2.024658,2.894587,2.541486,3.017218,3.048123,0.596743,1.165042,0.691459,0.924062,0.004603,-0.000551,1.033599,1.056795,3.010405,3.115109,2.592234,0.010724,0.576446,2.566783,2.650546,2.447582
1.371940,35.487705,-0.660752,2.472773,2.794311,3.005711,3.704678,1.705092,2.311675,1.206017,2.004274,1.892163,2.635186,2.108495,2.943573,2.548062,3.016889,3.035629,0.741073,1.424063,0.768779,1.073869,0.004925,0.000737,1.245261,1.166975,3.092880,3.145393,2.786500,0.010402,0.946614,2.672454,2.791977,2.571616
1.022944,35.430190,-0.980977,2.494801,2.854148,3.070150,3.692842,1.738956,2.526034,1.253689,2.400115,2.031234,2.696995,2.170304,2.968231,2.643077,3.032670,3.049438,0.915364,1.627027,0.894745,1.310339,0.006214,-0.001196,1.506859,1.317426,3.185985,3.225612,2.945328,0.105441,1.131215,2.782312,2.923098,2.746874
-0.057601,34.906397,-0.922127,2.518472,2.915299,3.109932,3.726377,1.724161,2.619076,1.260264,2.384991,1.978301,2.754859,2.248880,3.004396,2.660173,3.009328,3.027081,0.999771,1.825481,1.095454,1.456279,0.006214,-0.000551,1.576125,1.509114,3.216269,3.245264,2.996230,0.303250,1.334501,2.877029,2.979799,2.720134
-2.161273,34.775851,-1.040814,2.605926,2.861709,3.157932,3.713884,1.730408,2.750914,1.339498,2.515514,2.041754,2.836065,2.262360,2.956724,2.697653,3.068506,3.018533,1.145068,1.944038,1.200480,1.565171,0.007181,-0.000229,1.555506,1.605764,3.284890,3.287790,3.056153,0.541652,1.424063,2.934052,3.104155,2.897647
-3.887615,32.684442,-1.129583,2.685159,2.967245,3.208563,3.808898,1.834300,2.852175,1.539063,2.836723,2.052275,2.884723,2.566802,3.039575,2.791681,3.145439,3.115192,1.321292,2.040043,1.312916,1.652156,0.007181,0.000093,1.706924,1.657633,3.347068,3.339981,3.151514,0.655377,1.420197,2.983343,3.219169,3.055831
-4.576848,32.258799,-0.811659,2.737434,3.017218,3.152343,3.819748,1.659393,2.731845,1.573255,2.742694,2.016110,2.891299,2.638803,3.063246,2.733818,3.137220,3.043191,1.335790,2.198870,1.256537,1.867684,0.010402,0.000093,1.779089,1.620261,3.344491,3.253962,3.183408,1.001060,1.610274,3.016526,3.166978,2.965946
-1.567874,26.596193,-0.786015,2.742037,2.952779,3.134261,3.802981,1.395390,2.570418,1.527556,2.750256,2.098632,2.919244,2.681872,3.065219,2.680885,3.136233,3.020506,1.352864,2.490108,1.311305,2.050674,0.009436,0.127992,2.159244,1.681473,3.377352,3.225290,3.242687,1.327091,1.886048,3.089658,3.151514,2.948872
-1.918760,18.377566,-0.714671,2.792010,2.993875,3.245714,3.877940,1.445363,2.821271,1.751449,2.924505,2.272223,3.011629,2.801544,3.155959,2.846257,3.150370,3.037273,1.415042,2.628317,1.609630,2.233342,0.010724,0.472387,2.406023,2.098999,3.571618,3.318396,3.299710,1.735597,2.122839,3.204671,3.289078,2.989142
-2.703699,11.357534,-0.504256,3.032670,3.108288,3.446264,4.074545,1.763285,2.965930,2.353429,3.058643,2.373813,3.188837,3.045164,3.304564,3.004396,3.229275,3.223686,1.640558,3.060019,1.855120,2.702415,0.438882,0.583212,2.639915,2.422131,3.628641,3.366076,3.421489,2.201770,2.516526,3.346424,3.350934,3.074838
-2.074110,0.667959,-0.163648,3.244399,3.091520,3.402538,4.121231,1.890519,2.989273,2.490856,2.958368,2.632556,3.454812,3.332509,3.586978,3.188508,3.324619,3.373606,2.184695,3.304865,2.228187,2.997841,0.839977,1.310983,3.055831,2.960147,3.715304,3.450161,3.548422,2.657312,2.764271,3.404736,3.369298,3.279091
0.210480,0.257722,-0.152469,3.054698,3.116178,3.186864,4.174163,1.805696,2.848887,2.281100,2.982040,3.257550,3.384784,3.343030,3.674760,3.385770,3.429168,3.483415,2.459824,3.533280,2.409567,3.238498,0.917297,1.720133,3.218524,3.068073,3.736567,3.381540,3.620265,3.034245,2.947261,3.384439,3.291334,3.272326
3.199028,-1.379203,-0.068304,3.387743,3.250974,3.273659,4.235972,1.903670,2.842970,2.616117,3.021821,3.363743,3.273002,3.332838,3.720130,3.422593,3.526156,3.614924,2.480121,3.644105,2.434695,3.384117,0.949836,1.868007,3.291011,3.111243,3.726902,3.392816,3.656025,3.091591,3.025225,3.434697,3.228833,3.214980
12.418044,-6.436030,0.102658,3.427524,3.304235,3.297331,4.266219,2.089755,2.859737,2.907409,3.022807,3.362756,3.327907,3.345003,3.707966,3.441990,3.571526,3.608348,2.568716,3.667623,2.625740,3.436630,1.136369,2.125417,3.417623,3.183730,3.830961,3.362210,3.706283,3.162790,3.027480,3.501708,3.277480,3.351579
16.899720,-9.116200,-0.054495,3.358154,3.242755,3.218097,4.208355,2.056549,2.856120,2.813380,3.012287,3.327578,3.285495,3.317715,3.636951,3.394647,3.462045,3.454483,2.622840,3.610600,2.660211,3.384439,1.086434,2.160211,3.406347,3.048421,3.852224,3.461437,3.725935,3.273937,2.956926,3.482378,3.330960,3.277158
18.607993,-10.440655,-0.123866,2.904450,3.051082,2.974149,4.041339,1.969753,2.722968,2.526363,2.860066,3.177658,3.141822,3.188508,3.459744,3.213166,3.251632,3.359469,2.488175,3.433731,2.447260,3.137983,0.825158,1.580635,3.360277,2.995586,3.818719,3.416656,3.738500,3.086758,2.847712,3.349646,3.285212,3.282635
20.085987,-11.218745,-0.044961,2.880778,3.041876,3.057328,3.984462,2.278798,3.130315,2.626967,2.800558,3.145439,3.067191,3.119466,3.387085,3.107630,3.157603,3.379852,2.424386,3.377996,2.398291,3.101578,0.637658,1.341911,3.335792,3.057764,3.820007,3.560342,3.694041,2.910534,2.759438,3.291334,3.260084,3.374452
21.258024,-12.179226,-0.056797,2.959354,3.079685,3.079685,3.988407,2.376443,3.209878,2.769982,2.840997,3.143137,3.098096,3.149713,3.410757,3.119795,3.166480,3.381496,2.466590,3.436308,2.414077,3.157957,0.672129,1.490751,3.397326,3.067429,3.856412,3.569685,3.711115,2.935341,2.813562,3.321939,3.275547,3.436630
21.795660,-12.083113,-0.058112,3.011958,3.112562,3.091192,3.993010,2.471129,3.258536,2.844285,2.892943,3.203303,3.130973,3.167795,3.425223,3.147740,3.187521,3.388072,2.525868,3.472713,2.439850,3.173743,0.693714,1.586434,3.429543,3.140560,3.880575,3.627675,3.734634,3.002995,2.842557,3.323872,3.295844,3.463370
22.959521,-13.046006,-0.002549,3.096123,3.144453,3.119137,3.991366,2.484609,3.271358,2.896888,2.917272,3.231577,3.185878,3.181604,3.463689,3.158918,3.194097,3.388072,2.549386,3.492365,2.464657,3.204671,0.703702,1.649901,3.454672,3.115109,3.881541,3.646038,3.752675,3.015882,2.855121,3.334182,3.300676,3.473357
23.016893,-12.594353,-0.014385,3.174042,3.159576,3.125713,3.991695,2.522089,3.299304,2.937656,2.953108,3.252947,3.207905,3.168782,3.481114,3.178316,3.204946,3.399250,2.569683,3.515561,2.474966,3.215625,0.750738,1.685339,3.485277,3.151192,3.877675,3.669556,3.769427,3.029735,2.857054,3.356089,3.316140,3.460471
24.238418,-13.069472,-0.014714,3.250974,3.176343,3.153329,4.006161,2.573048,3.312454,2.979081,2.982368,3.272016,3.227303,3.196727,3.509388,3.213823,3.245056,3.411086,2.591912,3.513628,2.492685,3.229156,0.748160,1.707246,3.492687,3.152158,3.884763,3.691786,3.784891,3.046488,2.880573,3.369942,3.342236,3.467236
24.155567,-13.474703,-0.015371,3.251632,3.174042,3.151357,4.005503,2.576665,3.312126,2.989601,2.982368,3.268728,3.230262,3.227632,3.516950,3.221056,3.244399,3.405497,2.580636,3.495909,2.488819,3.228833,0.743650,1.708857,3.495587,3.108021,3.882830,3.699195,3.789402,3.066462,2.889593,3.391849,3.402159,3.457249
24.889926,-12.791097,-0.000576,3.316728,3.180289,3.173384,4.007476,2.624666,3.333167,3.019520,3.021492,3.277276,3.240125,3.239467,3.527799,3.250646,3.252289,3.406812,2.586435,3.570007,2.498162,3.244620,0.773289,1.759437,3.503963,3.158279,3.880252,3.689530,3.801322,3.074194,2.951771,3.407958,3.404736,3.454349
26.122570,-13.725401,0.027040,3.328893,3.171740,3.178645,4.011092,2.644392,3.339085,3.029054,3.029383,3.285166,3.246700,3.235851,3.528128,3.259851,3.284838,3.413387,2.591268,3.583860,2.489464,3.236243,0.789397,1.765558,3.502674,3.188563,3.882508,3.687275,3.801644,3.057764,2.964980,3.413112,3.400548,3.451772
27.123588,-13.607109,0.070767,3.359469,3.186864,3.222700,4.015038,2.707187,3.353551,3.052397,3.064561,3.313770,3.282865,3.254262,3.566923,3.286153,3.307852,3.427195,2.583536,3.591592,2.487853,3.235921,0.835467,1.794553,3.506540,3.253962,3.883152,3.690175,3.818074,3.101578,2.994941,3.428254,3.405702,3.449195
26.950811,-13.932738,0.090494,3.389387,3.205275,3.259194,4.017668,2.750585,3.389387,3.108616,3.098753,3.324948,3.288783,3.274975,3.599143,3.299961,3.326592,3.416346,2.641204,3.608345,2.518781,3.286823,0.887013,2.177930,3.515561,3.318718,3.904093,3.706283,3.832250,3.110921,3.009439,3.461437,3.414079,3.479156
27.555082,-14.899262,0.087535,3.372620,3.204289,3.260509,4.031476,2.746640,3.387085,3.102370,3.097767,3.318701,3.319030,3.291413,3.610650,3.310482,3.322646,3.441004,2.654412,3.596424,2.498484,3.295844,0.921163,2.182118,3.531669,3.330316,3.903448,3.710149,3.831605,3.127673,3.013949,3.469169,3.438563,3.478512
27.967231,-14.174207,0.094110,3.393332,3.210535,3.297002,4.032134,2.750914,3.401223,3.129329,3.101712,3.329222,3.351578,3.297002,3.629718,3.313770,3.331523,3.450209,2.685018,3.610922,2.535211,3.313885,0.960789,2.244940,3.540690,3.480445,3.905704,3.709505,3.839660,3.144104,3.043588,3.499130,3.466592,3.495264
28.445671,-14.268485,0.091151,3.408456,3.226316,3.320016,4.038709,2.757489,3.417004,3.148069,3.116507,3.347633,3.346647,3.312454,3.651417,3.335468,3.341058,3.455799,2.708536,3.601579,2.524902,3.333537,0.974320,2.288432,3.549388,3.495264,3.907959,3.710471,3.843203,3.168266,3.072583,3.512339,3.472713,3.488821
28.605985,-14.373787,0.090822,3.404510,3.231577,3.333496,4.031476,2.758147,3.409442,3.142809,3.119137,3.342701,3.347962,3.300619,3.647472,3.343030,3.335797,3.448894,2.716912,3.611244,2.533922,3.338370,0.989140,2.290688,3.541978,3.506218,3.905381,3.704350,3.848036,3.177287,3.074838,3.525226,3.464337,3.480123
29.252827,-14.915687,0.090165,3.411414,3.233221,3.341386,4.007476,2.763736,3.417332,3.132946,3.125384,3.344674,3.333825,3.254591,3.635965,3.334482,3.335140,3.436730,2.724644,3.605123,2.535855,3.360277,0.988495,2.346744,3.539401,3.510406,3.906670,3.710793,3.857057,3.170199,3.099001,3.540045,3.461115,3.497520
29.148782,-14.881246,0.109891,3.410099,3.228618,3.339414,4.027202,2.762749,3.403195,3.141165,3.110260,3.339414,3.355852,3.287797,3.661609,3.347304,3.333825,3.426867,2.744941,3.622520,2.577093,3.374452,1.001060,2.375739,3.522971,3.512339,3.904737,3.699195,3.862211,3.172777,3.100289,3.551643,3.475612,3.472713
