-1.770715,25.069029,1.312868,1.944767,2.007233,1.811286,3.779967,1.038015,1.915835,0.947274,0.162823,1.961205,2.026302,1.672544,2.386964,2.436608,2.833106,2.502363,-0.000551,-0.000551,-0.000874,-0.000229,1.196936,0.006214,0.000093,0.000093,1.320326,0.005248,1.225287,0.004281,0.000415,1.083856,0.005248,-0.000229
-1.585545,24.796806,1.186620,1.951013,2.028603,1.879012,3.794761,1.092262,1.925040,0.957466,0.308798,1.942794,2.087125,1.732052,2.432334,2.489541,2.855792,2.584555,-0.000551,-0.000229,0.000093,0.000093,1.200158,0.004925,-0.001196,-0.000551,1.337078,0.005570,1.302284,0.005892,-0.000229,1.132825,0.004603,-0.000874
-1.766837,25.342664,1.170839,1.954301,2.049974,1.928657,3.821392,1.141578,1.945753,0.980808,0.360744,1.986849,2.124276,1.811286,2.490856,2.532281,2.859079,2.640118,0.000093,-0.000874,-0.001196,-0.000874,1.209501,0.005892,-0.000229,0.000093,1.348676,0.004925,1.139269,0.003959,-0.000551,1.137658,0.005570,0.000093
-1.699425,26.353467,1.149468,1.960219,2.074960,1.961205,3.816131,1.168866,1.962849,0.977521,0.391978,2.015124,2.138084,1.834300,2.475075,2.522089,2.933382,2.663789,0.000415,-0.000229,0.000415,0.000093,1.210467,0.005570,0.000737,0.000093,1.477542,0.005892,1.313238,0.003637,-0.001196,1.155699,0.004603,0.000093
-1.790136,26.641809,1.072536,2.039453,2.242305,2.135783,3.834214,1.302018,2.108166,1.039330,0.471869,2.012822,2.222578,2.024329,2.529322,2.609542,2.963957,2.714420,-0.000874,-0.001196,-0.000229,0.000093,1.243328,0.005570,-0.000874,-0.000229,1.659566,0.005892,1.352542,0.005892,-0.000874,1.281988,0.006536,0.000093
-2.070005,26.784033,0.966014,2.077590,2.278141,2.155838,3.835200,1.408869,2.136112,1.086344,0.567213,2.123618,2.302470,2.043398,2.625323,2.633214,3.070808,2.676611,0.000415,0.000415,-0.000229,-0.000229,1.275545,0.005248,-0.000874,-0.000229,1.888625,0.008147,1.366717,0.004925,-0.000551,1.328380,0.005248,0.000093
-2.375070,27.143487,0.879547,2.127892,2.323840,2.254798,3.834871,1.474624,2.178523,1.124810,0.695106,2.098960,2.353101,2.064439,2.688118,2.657214,3.069822,2.722639,-0.000229,-0.000874,-0.000874,-0.000229,1.273934,0.006214,0.000737,-0.000874,1.978187,0.008469,1.373483,0.005248,0.000093,1.336112,0.005570,-0.000874
-2.547345,27.456589,0.870012,2.226852,2.350470,2.270250,3.839803,1.501583,2.234414,1.158674,0.747709,2.108166,2.393211,2.107837,2.723297,2.660830,3.088233,2.791024,0.000737,-0.000229,0.000093,-0.000229,1.299707,0.006214,-0.000229,0.000093,2.003638,0.008791,1.410210,0.005570,-0.001196,1.346421,0.005892,0.000093
-2.393427,27.204138,0.863766,2.292278,2.456335,2.342909,3.879913,1.585748,2.312991,1.207990,0.792093,2.090412,2.425430,2.167016,2.720995,2.695023,3.126041,2.803517,-0.000229,-0.000551,-0.000874,-0.000229,1.318393,0.006536,-0.001196,-0.000874,2.068071,0.008147,1.414720,0.005892,0.000093,1.369295,0.005570,-0.000551
-2.391061,27.096786,0.904862,2.340607,2.489212,2.420170,3.880899,1.610406,2.339621,1.228045,0.814121,2.118687,2.434965,2.206140,2.768996,2.700612,3.143137,2.817654,0.000415,0.000415,0.000093,-0.000551,1.335145,0.006214,-0.000874,-0.000229,2.142814,0.009436,1.496872,0.005892,-0.000551,1.399900,0.004925,-0.000229
-2.628069,27.405565,0.881191,2.292607,2.471787,2.424773,3.854926,1.546953,2.319895,1.213908,0.794724,2.075946,2.414252,2.174578,2.768667,2.696338,3.155959,2.794969,-0.000229,-0.000874,-0.000551,-0.000229,1.339011,0.006214,0.000737,0.000093,2.146035,0.008791,1.566138,0.005892,-0.000551,1.421163,0.007181,-0.000229
-2.293364,28.554748,0.969959,2.334032,2.479349,2.434307,3.857556,1.567666,2.326470,1.216867,0.784203,2.115399,2.447787,2.214359,2.789051,2.681543,3.184891,2.729544,-0.000229,-0.000229,0.000415,-0.000229,1.340622,0.005570,-0.000874,-0.000229,2.196937,0.009436,1.636692,0.007825,-0.000551,1.512658,0.005570,-0.000551
-2.194064,28.350271,0.824313,2.367238,2.515185,2.488883,3.882543,1.609749,2.381704,1.342129,0.965356,2.100604,2.506965,2.258743,2.823572,2.745653,3.203303,2.780503,0.000415,-0.000874,-0.001196,-0.000874,1.382826,0.006858,0.000415,0.000415,2.295520,0.008469,1.676640,0.005892,0.000093,1.609952,0.007503,0.000093
-2.215442,28.322920,0.848313,2.341922,2.594419,2.528993,3.887803,1.593639,2.395841,1.360540,0.985411,2.036494,2.502363,2.298196,2.834093,2.725598,3.218426,2.778859,-0.000551,-0.001196,-0.000551,-0.000229,1.366395,0.007181,-0.000229,-0.000874,2.325804,0.009758,1.680506,0.006214,-0.000551,1.582568,0.006536,-0.000229
-2.264692,28.667880,0.763490,2.360662,2.628611,2.612501,3.892077,1.644927,2.455348,1.370732,1.123824,2.073974,2.536226,2.328772,2.862696,2.726585,3.249659,2.832778,-0.000229,0.000093,-0.000229,0.000093,1.371872,0.006214,-0.001196,-0.000874,2.362530,0.010080,1.684050,0.007503,-0.000229,1.585145,0.156021,0.000415
-2.740952,28.851902,0.753627,2.309703,2.631241,2.686803,3.915749,1.664982,2.476390,1.689311,1.190236,2.167016,2.570090,2.374799,2.888011,2.775571,3.252289,2.892285,0.000737,0.001382,-0.000229,-0.000874,1.394746,0.006536,-0.000551,-0.000229,2.454348,0.010724,1.747517,0.007503,0.000093,1.631215,0.254926,0.001059
-2.257198,28.422809,0.795710,2.309703,2.641433,2.732174,3.907530,1.646571,2.462581,1.654462,1.131057,2.160441,2.591788,2.385320,2.893929,2.736119,3.240454,2.882093,-0.000874,-0.000229,-0.001196,-0.000551,1.378960,0.006858,0.000737,0.000093,2.466268,0.010080,1.772646,0.005892,-0.000229,1.632826,0.243005,-0.000229
-1.132083,29.861858,0.487979,2.348498,2.686475,2.793325,3.930215,1.706407,2.521760,1.702133,1.493035,2.264990,2.631570,2.439239,2.907409,2.756832,3.248673,2.940286,-0.000874,0.000093,0.286820,0.001059,1.403444,0.004603,-0.000229,-0.001196,2.744619,0.012335,1.829347,0.007181,-0.001840,1.656988,0.435660,0.001704
-0.751805,30.133523,0.458390,2.367567,2.687132,2.803188,3.929557,1.703120,2.523075,1.757367,1.524926,2.256113,2.637159,2.465869,2.909052,2.752229,3.254262,2.909710,0.000093,-0.000551,0.341910,0.000093,1.409243,0.005892,0.000093,0.000415,2.797776,0.011047,1.861241,0.007503,-0.000229,1.691782,0.494294,0.228186
-0.618394,29.871122,0.303209,2.408992,2.790366,2.865983,3.937448,1.687339,2.548391,1.769203,1.678133,2.243620,2.658200,2.478691,2.923847,2.743023,3.265440,2.928450,0.000093,0.026188,0.359951,0.001382,1.375738,0.006536,-0.000874,-0.000874,2.819683,0.011691,1.894102,0.007181,0.000093,1.723032,0.649256,0.291330
-0.613527,30.415656,0.280853,2.393539,2.779517,2.876504,3.925612,1.701147,2.524390,1.775449,1.690626,2.221592,2.661488,2.517486,2.924176,2.760448,3.262481,2.975135,-0.000229,0.032309,0.408920,0.001704,1.379926,0.006214,0.096098,0.000415,2.832892,0.012980,1.963690,0.006536,-0.000551,1.707246,0.679217,0.425995
-0.519043,30.484749,0.292031,2.509924,2.813709,2.979081,3.942708,1.700490,2.536884,1.818518,1.716599,2.274196,2.693707,2.510911,2.925162,2.764393,3.267084,2.956396,-0.001518,0.029732,0.461111,0.002026,1.416331,0.007503,0.111562,-0.000874,2.864464,0.177284,1.985597,0.007825,0.000093,1.724321,0.862851,0.508792
-0.561356,31.031966,0.249948,2.502034,2.857107,3.016561,3.941393,1.685695,2.553980,1.908602,1.730079,2.253154,2.695680,2.519788,2.940615,2.729872,3.266098,2.954423,0.000093,0.156343,0.486884,0.002026,1.425352,0.006858,0.262657,0.001382,2.904413,0.246871,1.997517,0.008147,-0.000551,1.749128,0.892168,0.548418
-0.607983,30.432015,0.293017,2.592775,2.895244,3.059630,3.935804,1.689969,2.599679,1.969425,1.745202,2.282744,2.731845,2.594747,2.947190,2.730201,3.276618,2.940615,0.000093,0.296485,0.550351,0.002670,1.438560,0.006858,0.385402,0.000737,2.956604,0.377026,2.035210,0.009436,0.000737,1.919875,0.977864,0.626060
-0.965705,30.509478,0.327867,2.628940,2.881107,3.067520,3.936461,1.692928,2.635844,2.003617,1.707723,2.336662,2.766695,2.590802,2.954094,2.740722,3.267084,2.965272,0.000415,0.481730,0.606730,0.002992,1.452413,0.006858,0.528444,0.002670,2.988176,0.480119,2.137015,0.008147,0.168585,2.000739,1.046807,0.736562
-1.016694,32.001240,0.289401,2.712119,2.870586,3.095794,3.956516,1.689640,2.701598,2.053261,1.894793,2.394855,2.831463,2.640447,2.969546,2.766695,3.270043,3.016889,0.066781,0.512335,0.717555,0.003315,1.442104,0.007181,0.770712,0.107052,3.046166,0.654732,2.357376,0.009114,0.281021,2.068071,1.185661,0.951447
-1.471836,32.546997,0.260140,2.722968,2.892943,3.068835,3.942051,1.667612,2.683516,1.971726,1.918465,2.438910,2.790366,2.668392,2.960012,2.768010,3.261495,2.985327,0.149900,0.596098,0.764269,0.004281,1.424707,0.006214,0.848998,0.133469,3.047132,0.699836,2.419554,0.009758,0.341588,2.137015,1.217877,0.900544
-1.460677,32.033387,0.237126,2.765380,2.955738,3.153001,3.920023,1.677147,2.738092,2.084166,2.004274,2.483623,2.848559,2.677926,2.966587,2.770311,3.276618,3.099411,0.233018,0.659243,0.801962,0.227864,1.445648,0.007503,1.026189,0.440170,3.068717,0.749771,2.476899,0.010724,0.374449,2.266203,1.334501,1.215300
-1.565205,32.598206,0.294661,2.847244,3.002752,3.219412,3.952900,1.687010,2.763078,2.183455,2.085152,2.519788,2.885052,2.698310,3.034314,2.796613,3.299632,3.184891,0.365428,0.745583,1.002671,0.479152,1.460468,0.002026,1.312916,0.672129,3.211114,0.913109,2.560984,0.011369,0.408276,2.339335,1.451769,1.450803
-1.038276,33.104404,0.374553,2.861709,2.966916,3.264125,3.915420,1.672873,2.805161,2.205811,2.048001,2.484609,2.891956,2.692064,3.032999,2.806476,3.291742,3.228289,0.426640,0.852864,1.026189,0.665686,1.453058,0.007181,1.415364,0.595776,3.227867,0.846743,2.577415,0.199513,0.514268,2.426641,1.425029,1.390880
-0.420500,32.787092,0.308141,2.919902,3.047794,3.330866,3.920023,1.695558,2.851189,2.332059,2.240990,2.542802,2.909710,2.744667,3.071794,2.838367,3.301605,3.285824,0.558727,0.968521,1.125738,0.788109,1.469810,0.010402,1.518779,0.893457,3.304542,1.002349,2.620263,0.280699,0.710789,2.443716,1.540687,1.612207
0.828796,33.563657,0.288414,3.038259,3.094479,3.338099,3.919694,1.831998,2.958039,2.549377,2.389594,2.591131,2.915957,2.880778,3.214152,2.894915,3.339742,3.314098,0.716910,1.290364,1.239462,0.986240,1.438238,0.004925,1.679218,1.065171,3.347713,1.259436,2.670198,0.459823,0.890235,2.561951,1.704024,1.707246
-0.145629,31.411405,0.218386,3.198700,3.160891,3.461388,3.981174,2.143673,3.098753,2.753544,2.613159,2.756503,2.971848,3.060616,3.324948,2.926149,3.360455,3.350263,0.939204,1.652478,1.330313,1.160532,1.662465,0.007181,1.800352,1.287143,3.476257,1.464334,2.908923,0.685982,1.118972,2.765882,1.916331,2.061628
-0.811000,16.910456,0.347922,3.246700,3.207248,3.475854,4.039696,2.210743,3.157932,2.922861,2.638145,2.678255,2.944560,3.179631,3.402538,2.937327,3.375250,3.365387,1.104475,1.978509,1.380248,1.403122,1.688561,0.008791,2.123484,1.351254,3.534246,1.703058,2.985276,1.070970,1.400545,2.906668,2.145713,2.126383
-1.289265,3.161869,0.301894,3.347962,3.252947,3.483744,4.084080,2.305758,3.201001,2.983355,2.771955,2.744667,3.012944,3.288125,3.481771,3.018533,3.457114,3.391359,1.340300,2.297131,1.591589,1.669875,1.606408,0.112206,2.423742,1.766847,3.601257,2.076125,3.095779,1.446614,1.589656,2.951771,2.390237,2.291976
3.070670,-3.878982,0.211482,3.262481,3.169439,3.327249,4.073230,2.155838,2.964286,2.824558,2.743023,2.910368,3.191138,3.248344,3.533388,3.098753,3.458100,3.369332,1.554540,2.494940,1.777800,1.744939,1.425674,0.377670,2.473678,1.930507,3.602868,2.137337,3.270393,2.396358,2.100610,3.002351,2.560340,2.090301
10.637968,-11.692857,-0.066002,3.003739,2.954752,3.248344,4.038709,1.853697,2.717050,2.370525,2.783462,2.911354,3.152343,3.042534,3.418976,3.068178,3.361770,3.320674,1.513947,2.524902,1.819037,1.788754,0.955635,0.449513,2.456603,1.910855,3.568396,1.732053,3.262983,2.639915,2.149257,3.058408,2.511371,1.995906
13.334353,-9.409788,-0.051865,3.067849,3.029711,3.272016,4.016353,1.874410,2.822914,2.561213,2.811736,2.878806,3.121439,3.011958,3.398921,3.007026,3.312454,3.295030,1.758470,3.026191,1.935983,2.714335,1.065493,0.671807,2.739786,2.563562,3.640239,1.777800,3.335148,2.961758,2.225610,3.091913,2.770392,2.467556
16.223294,-10.371599,-0.031810,3.146096,3.100397,3.301934,3.992681,2.213044,3.157275,2.878806,2.900504,2.988286,3.117165,2.972505,3.350921,2.951793,3.246043,3.291742,1.845133,3.106411,1.966589,2.706281,0.913109,0.567426,3.018782,2.647003,3.730768,2.145713,3.299710,2.976900,2.154412,2.940817,2.548420,2.651191
18.891451,-11.126300,0.066822,3.229604,3.124726,3.370318,4.031476,2.369539,3.172398,2.928450,2.928121,3.069493,3.167466,3.082644,3.442648,2.986642,3.277933,3.309496,1.896357,3.113820,2.145391,2.738820,0.824513,0.590299,3.019748,2.683085,3.778448,2.291332,3.351579,3.101256,2.255249,3.040367,2.635727,2.632183
19.705614,-11.744087,0.073069,3.242755,3.122096,3.373935,4.034764,2.447129,3.141494,2.931080,2.982040,3.093164,3.169439,3.081328,3.445935,2.986642,3.275303,3.302920,1.963045,3.184375,2.156667,2.757183,0.685016,0.602542,3.048099,2.719812,3.770716,2.307762,3.347390,3.130573,2.233020,3.035856,2.650224,2.669232
20.951585,-10.017409,0.038547,3.244070,3.091520,3.379852,4.025230,2.495130,3.111575,2.930423,3.006040,3.066863,3.149384,3.047794,3.438702,2.974807,3.266098,3.273659,1.936628,3.288112,2.139270,2.743652,0.403766,0.580634,3.065818,2.710147,3.765561,2.252994,3.337725,3.110599,2.223033,3.022970,2.615752,2.632827
21.985690,-9.645048,0.044794,3.308838,3.137548,3.465990,4.055477,2.760448,3.269714,2.988615,3.097438,3.145768,3.200015,3.114863,3.534704,3.006040,3.325934,3.321331,1.934373,3.321295,2.156022,2.753317,0.287786,0.664075,3.129929,2.799065,3.774904,2.312595,3.341269,3.115753,2.189850,3.037145,2.629928,2.620585
22.242459,-10.855955,0.003369,3.312126,3.154973,3.469936,4.062709,2.771297,3.280892,2.987629,3.132288,3.155302,3.236508,3.180289,3.548183,3.006697,3.365387,3.340729,1.921164,3.338370,2.179540,2.765237,0.291974,0.683727,3.135405,2.794554,3.778770,2.273613,3.333859,3.119619,2.238497,3.051965,2.637982,2.653446
23.048034,-10.591671,0.058603,3.343688,3.198042,3.502484,4.069285,2.837380,3.330537,3.034972,3.144781,3.188508,3.259851,3.198371,3.570211,3.020506,3.383140,3.365715,1.896357,3.328060,2.177285,2.785856,0.274255,0.782954,3.168266,2.823227,3.794234,2.321293,3.353834,3.170199,2.272968,3.119619,2.679541,2.691784
23.574283,-11.209019,0.038547,3.403524,3.261824,3.582047,4.080792,2.903135,3.380510,3.103685,3.223358,3.236508,3.304235,3.243741,3.614266,3.073767,3.413387,3.402866,2.047775,3.393138,2.258793,2.803253,0.278121,0.940493,3.181475,2.909890,3.825806,2.479154,3.395393,3.225612,2.393780,3.190818,2.773614,2.708214
24.301689,-12.038478,0.049397,3.422921,3.301276,3.629061,4.101504,2.940615,3.464018,3.161220,3.248344,3.257878,3.350263,3.299961,3.656020,3.128672,3.438374,3.425880,2.090945,3.428254,2.335791,2.813562,0.446614,1.005570,3.232377,2.967235,3.848036,2.502350,3.420522,3.235599,2.461435,3.229156,2.826449,2.760405
25.091728,-12.064896,0.034931,3.436401,3.340729,3.673774,4.114326,2.984341,3.513991,3.196070,3.269714,3.276947,3.364400,3.324948,3.668842,3.139850,3.474538,3.481443,2.183084,3.467880,2.367041,2.833859,0.492683,1.052929,3.274581,2.994619,3.864789,2.577415,3.459504,3.258795,2.590301,3.265560,2.879928,2.788755
25.340780,-12.368130,0.025725,3.438702,3.333496,3.665883,4.118600,2.995190,3.524512,3.202316,3.273331,3.302591,3.395633,3.335468,3.675746,3.185549,3.478155,3.476182,2.123806,3.455316,2.360597,2.819361,0.576124,1.072258,3.251385,2.972712,3.865755,2.539721,3.452416,3.250419,2.595134,3.293267,2.875096,2.742363
25.721315,-12.705529,0.023424,3.442648,3.335797,3.666212,4.122217,3.009985,3.539306,3.206261,3.269385,3.315742,3.402866,3.337441,3.681335,3.208892,3.485717,3.482758,2.243974,3.461759,2.393780,2.833214,0.705957,1.147323,3.248808,3.000096,3.870265,2.586113,3.518138,3.251385,2.624451,3.284568,2.905379,2.749773
26.070061,-13.469409,0.029013,3.439360,3.347633,3.665883,4.121559,3.013273,3.545224,3.210864,3.263468,3.331194,3.406154,3.340071,3.689555,3.209878,3.488676,3.488347,2.397646,3.461759,2.401190,2.861243,0.746227,1.239462,3.314852,3.019748,3.882830,2.660211,3.557765,3.259439,2.676964,3.293911,2.952738,2.785534
26.043971,-12.386717,0.038219,3.428182,3.333167,3.654047,4.116957,3.004067,3.531087,3.201659,3.249988,3.331852,3.394318,3.334482,3.686596,3.211193,3.485059,3.487689,2.424386,3.481089,2.410211,2.869941,0.849964,1.275545,3.323550,3.012338,3.890562,2.681152,3.561953,3.273937,2.740108,3.294233,2.961758,2.820005
26.342535,-12.797014,0.054000,3.402209,3.302591,3.633006,4.107422,2.952121,3.497881,3.168124,3.220070,3.291742,3.374921,3.303249,3.678048,3.178645,3.472237,3.469607,2.457247,3.488821,2.448871,2.968202,0.939204,1.384437,3.320973,3.020715,3.896039,2.675675,3.560664,3.267816,2.757183,3.281991,2.946616,2.849645
26.749539,-12.918377,0.061890,3.407798,3.323304,3.656349,4.117943,2.994204,3.526156,3.184563,3.208234,3.321989,3.399250,3.334482,3.701062,3.222371,3.483415,3.493607,2.512660,3.478834,2.514915,3.010405,0.959823,1.481408,3.346424,3.038434,3.901515,2.674387,3.579994,3.289723,2.784245,3.283279,2.949516,2.850289
27.948595,-13.184306,0.052027,3.410428,3.335797,3.651417,4.126162,3.011958,3.529772,3.203960,3.238481,3.323961,3.416017,3.345989,3.714870,3.230262,3.496895,3.504128,2.528446,3.476579,2.520714,3.050032,0.954024,1.539076,3.367043,3.055186,3.913113,2.750740,3.597713,3.310664,2.815495,3.261694,3.004928,2.917622
27.068856,-13.741273,0.070438,3.411086,3.364400,3.683637,4.146546,3.077383,3.566594,3.237495,3.238481,3.327249,3.453826,3.357825,3.758596,3.253604,3.532073,3.542265,2.574515,3.507185,2.583214,3.079671,0.984952,1.611885,3.382184,3.062596,3.924067,2.800353,3.620587,3.383473,2.880895,3.302932,3.044233,2.926642
28.020137,-15.053233,0.148357,3.441990,3.378209,3.699747,4.170875,3.089219,3.586978,3.272016,3.225659,3.319687,3.485388,3.416346,3.791145,3.288125,3.586321,3.584677,2.570005,3.510728,2.603510,3.084181,1.051318,1.648934,3.436630,3.064529,3.935987,2.807763,3.621231,3.409246,2.910212,3.319684,3.103833,2.969168
28.615261,-14.904846,0.157234,3.465333,3.423908,3.707308,4.184355,3.167466,3.631362,3.301605,3.235522,3.350592,3.508073,3.493607,3.840789,3.327249,3.662595,3.645828,2.616719,3.490110,2.740431,3.151192,1.198547,1.805829,3.431476,3.106088,3.950807,2.954348,3.643138,3.479800,2.929542,3.331926,3.179864,3.021037
28.653861,-15.860325,0.146056,3.478155,3.404839,3.720788,4.191916,3.166151,3.629061,3.330866,3.244399,3.346318,3.516950,3.553115,3.853611,3.379524,3.672787,3.651417,2.656345,3.496231,2.808407,3.171810,1.223676,1.858019,3.516205,3.140560,3.956928,3.035212,3.682443,3.512339,2.981732,3.368653,3.158924,2.992364
27.392425,-14.632144,0.131919,3.510046,3.443305,3.725391,4.198492,3.179960,3.654047,3.315085,3.266755,3.344016,3.567909,3.588622,3.868077,3.435415,3.714541,3.667856,2.658600,3.487210,2.830959,3.186630,1.202091,1.881860,3.519749,3.134117,3.959183,3.041333,3.704994,3.538112,3.002351,3.358988,3.149581,2.964336
27.933140,-15.059021,0.134220,3.517607,3.470593,3.740843,4.208684,3.130973,3.653390,3.310153,3.292071,3.308838,3.556731,3.582047,3.857228,3.430154,3.700404,3.663253,2.655701,3.510728,2.843523,3.170521,0.923096,1.841911,3.478190,3.151514,3.967882,3.028124,3.693719,3.535535,3.020715,3.442107,3.119619,2.956926
28.036887,-16.092745,0.135535,3.484073,3.453168,3.740843,4.189615,3.111247,3.626759,3.254591,3.268070,3.347304,3.546868,3.551142,3.847365,3.422593,3.690541,3.650431,2.652157,3.515561,2.852866,3.221424,0.950480,1.899579,3.504285,3.119297,3.970781,3.008794,3.689208,3.524904,3.015238,3.425999,3.147648,2.958537
27.967637,-15.730831,0.116467,3.531087,3.469278,3.763857,4.197177,3.132946,3.648458,3.272016,3.299961,3.353222,3.577115,3.589937,3.863474,3.439031,3.744131,3.681335,2.652801,3.523293,2.878640,3.231411,0.944359,1.905378,3.552932,3.106088,3.976258,3.042300,3.696940,3.533924,3.003640,3.428898,3.183408,2.972390
28.393407,-15.413392,0.078329,3.524183,3.467963,3.747418,4.234328,3.151357,3.632348,3.260837,3.327578,3.337441,3.573170,3.584677,3.861502,3.441990,3.752350,3.687253,2.615108,3.553254,2.862853,3.220135,0.863495,1.884437,3.531991,3.085148,3.970137,3.009761,3.696940,3.516527,3.000740,3.435019,3.163434,2.924387
28.332227,-15.595942,0.079644,3.515964,3.464675,3.739199,4.249451,3.206261,3.634979,3.223686,3.318044,3.328564,3.576786,3.586649,3.860844,3.442648,3.758925,3.693829,2.649258,3.541656,2.882828,3.276836,0.706279,2.049708,3.538757,3.057441,3.967882,3.063885,3.702417,3.506862,2.980766,3.432764,3.153447,3.006861
