2.053807,22.113161,1.166893,2.026960,2.049645,1.943123,3.788186,1.111331,1.965479,0.991658,0.380142,2.043727,1.939506,1.536104,2.298853,2.373156,2.741708,2.407348,0.000093,-0.000874,-0.000551,-0.000229,1.028444,0.005248,0.000737,-0.000229,1.233341,0.004281,0.697580,0.003315,0.000415,0.794874,0.002348,-0.000551
1.692806,22.189701,1.171496,2.059508,2.108166,1.994411,3.807912,1.148153,1.944109,1.006781,0.419595,2.022357,1.976986,1.577200,2.336662,2.370525,2.736448,2.425759,-0.000229,-0.000229,-0.000229,-0.000551,1.048740,0.005248,0.000093,0.000093,1.240429,0.005248,0.577091,0.001382,-0.001196,0.804861,0.003637,-0.000229
1.727590,22.081812,1.201414,2.048001,2.149262,2.011178,3.826981,1.171496,1.986849,1.019932,0.441622,2.038795,2.053919,1.666297,2.407019,2.395183,2.777873,2.457321,-0.000551,0.000415,-0.000551,-0.000229,1.031988,0.005248,-0.000551,-0.000874,1.250738,0.004603,0.508469,0.001059,-0.000229,0.800995,0.002348,-0.000551
1.384446,22.684281,1.105413,2.091399,2.202852,2.107837,3.844406,1.264538,2.111454,1.042618,0.589570,2.056878,2.119344,1.777422,2.402087,2.512883,2.817983,2.549706,0.001059,0.000737,-0.000229,0.000093,1.079346,0.004925,-0.000229,-0.000229,1.255893,0.005248,0.472387,0.002348,-0.000229,0.803895,0.002992,0.000415
1.191411,22.557252,1.076481,2.147619,2.265319,2.214030,3.866105,1.361197,2.163071,1.092262,0.647434,2.055891,2.231126,1.878355,2.502034,2.564829,2.857764,2.574364,-0.000551,-0.000229,-0.000229,-0.000551,1.073225,0.005892,-0.000874,-0.000551,1.281988,0.005570,0.818070,0.002992,0.000415,0.829346,0.002670,-0.000874
1.039859,21.207378,0.968315,2.195948,2.317265,2.256771,3.874653,1.519665,2.235072,1.181030,0.746723,2.126906,2.345210,2.031234,2.553651,2.662474,2.924505,2.707845,0.000737,0.000093,-0.000551,-0.000874,1.079346,0.004925,0.000093,0.000093,1.293908,0.004925,0.901833,0.003637,-0.001518,0.838044,0.002992,0.000093
0.618890,21.855890,0.922616,2.232442,2.392882,2.309045,3.895694,1.555173,2.277812,1.211277,0.789792,2.162413,2.437595,2.106522,2.619405,2.712447,3.032999,2.759133,0.000093,-0.000874,-0.000229,0.000415,1.166975,0.006214,-0.000551,-0.000229,1.313238,0.004281,0.944681,0.005248,0.000415,0.837722,0.003315,0.000737
0.535650,21.379910,0.991000,2.263346,2.416225,2.317265,3.908187,1.584104,2.285374,1.239223,0.752969,2.195619,2.481979,2.232113,2.671680,2.771297,3.086918,2.748612,0.000415,-0.001196,-0.000874,-0.000874,1.164076,0.005570,-0.000551,0.000415,1.311949,0.004603,1.093199,0.004281,-0.000229,0.821936,0.003959,-0.000229
0.712322,22.490733,0.929849,2.232113,2.433650,2.302799,3.920023,1.603502,2.313319,1.285909,0.816094,2.220606,2.519130,2.269593,2.723626,2.799243,3.143795,2.771955,0.000415,0.000415,-0.000229,-0.000551,1.183083,0.005248,-0.000229,0.000737,1.306150,0.004925,1.152478,0.004925,-0.000874,0.818070,0.002670,0.000093
0.798836,22.957470,0.893684,2.264990,2.481650,2.381046,3.923968,1.673530,2.355402,1.306621,0.862122,2.190688,2.580939,2.332059,2.776558,2.833435,3.204946,2.768996,0.000093,-0.000551,-0.000551,0.000415,1.178573,0.005892,-0.000874,-0.000551,1.572259,0.006536,1.178251,0.005248,-0.000229,0.830312,0.003315,-0.000551
0.693036,21.741976,1.004480,2.290305,2.533267,2.459294,3.910817,1.699832,2.363292,1.615009,0.871985,2.260716,2.619405,2.380389,2.839353,2.883737,3.261824,2.790695,0.000415,-0.000551,-0.000874,0.000093,1.191460,0.005570,0.000415,-0.000551,1.767813,0.007503,1.154088,0.004925,0.000093,0.857696,0.004281,0.000093
0.267093,22.856718,0.941685,2.370525,2.596391,2.586857,3.949284,1.700818,2.367567,1.811943,1.016645,2.398800,2.666091,2.552336,2.932066,2.944560,3.351578,2.827517,-0.000551,0.000093,-0.000551,-0.000551,1.213689,0.004925,-0.000874,0.000737,1.944360,0.008469,1.091911,0.003637,-0.000874,0.864784,0.003315,0.000415
0.070396,22.472792,0.855546,2.396170,2.627953,2.570090,3.951914,1.686352,2.382361,1.857642,1.119550,2.395841,2.689433,2.639789,3.001108,2.960998,3.404182,2.903463,-0.000551,-0.000551,-0.000229,0.000093,1.183083,0.004603,-0.000551,-0.000551,1.958213,0.009114,1.111885,0.004603,-0.000874,0.866395,0.003637,-0.000551
-0.162083,21.720159,0.689188,2.368553,2.595405,2.616117,3.928242,1.575556,2.304771,1.614023,1.190236,2.373484,2.649652,2.634529,2.997163,2.934697,3.441004,2.846915,0.000093,-0.000551,-0.000229,-0.000229,1.144101,0.005570,-0.000551,-0.000229,1.727543,0.007181,1.312272,0.005570,0.000415,0.895390,0.002992,-0.001196
0.448545,21.557281,0.626392,2.377101,2.625323,2.643077,3.903256,1.506843,2.263675,1.406897,1.164263,2.303456,2.621707,2.642090,2.983684,2.905107,3.446922,2.859408,-0.000551,-0.000229,-0.000229,0.000093,1.169552,0.004925,-0.000874,-0.000229,1.724643,0.006858,1.461434,0.006536,0.000093,0.958534,0.004281,0.000093
0.592854,22.203200,0.651050,2.363621,2.666091,2.738420,3.916078,1.571611,2.367567,1.894465,1.184318,2.290305,2.638145,2.620063,2.945875,2.840997,3.445278,2.812394,0.000093,-0.000229,-0.000551,-0.000874,1.212078,0.006214,-0.000229,-0.000551,2.098677,0.009114,1.353831,0.005892,-0.000551,1.024900,0.004281,-0.001196
0.448009,21.828231,0.659598,2.390581,2.653269,2.737105,3.952900,1.834957,2.603953,1.944438,1.320430,2.312662,2.710146,2.574364,2.925162,2.854148,3.401880,2.853819,0.000093,-0.000551,-0.000229,-0.000874,1.230119,0.005892,0.000093,0.000093,2.283922,0.009758,1.652156,0.005892,0.000737,1.337723,0.006858,0.000093
0.455685,21.885973,0.502116,2.415896,2.705214,2.805161,3.972955,1.949041,2.658858,2.012165,1.536761,2.340607,2.754201,2.618748,2.949491,2.866970,3.428839,2.954094,0.000415,-0.000229,-0.000229,-0.000874,1.282954,0.006214,0.000093,0.000415,2.387659,0.009758,1.707890,0.006214,-0.000229,1.516846,0.005248,0.000415
0.439801,21.751017,0.447869,2.516829,2.790366,2.855134,3.971640,1.935890,2.657543,2.013809,1.597584,2.342251,2.773599,2.631241,2.967903,2.883737,3.427853,2.960998,0.000093,0.000415,0.000093,-0.000874,1.285210,0.006214,-0.000229,-0.000551,2.416010,0.010402,1.743329,0.006858,-0.001196,1.543586,0.007825,0.000093
0.286462,21.933019,0.335758,2.536555,2.836394,2.873216,3.969996,1.917807,2.662474,2.040110,1.708380,2.420499,2.798585,2.641762,2.985985,2.886039,3.449881,2.982040,0.000093,-0.000229,0.191137,0.000415,1.292619,0.006214,-0.001196,-0.000229,2.441783,0.011047,1.755571,0.007503,-0.000551,1.554540,0.006536,0.000415
0.094003,22.240598,0.304196,2.573377,2.895573,2.943902,3.982161,1.827395,2.648666,2.093371,1.756709,2.420827,2.793983,2.692392,3.008999,2.884723,3.470922,2.987629,-0.000229,-0.000551,0.247838,0.000737,1.288753,0.006858,-0.000229,-0.000229,2.560984,0.010402,1.781022,0.007825,-0.000229,1.570648,0.004603,-0.000874
0.494836,23.188620,0.318004,2.585542,2.873216,2.993875,3.980517,1.818518,2.653926,2.108166,1.804381,2.435622,2.772941,2.703242,3.036616,2.873216,3.471580,3.022807,0.000415,0.044552,0.398933,0.000737,1.296485,0.005892,0.032309,0.000415,2.807119,0.080312,1.937594,0.007503,-0.000229,1.691460,0.008147,0.269745
0.023410,23.130431,0.293346,2.637816,2.899189,2.985327,3.985777,1.965151,2.721982,2.182140,1.860930,2.434307,2.811408,2.679242,3.035629,2.875189,3.468292,3.031684,0.000093,0.007181,0.387013,0.001382,1.272967,0.005892,0.245261,0.000415,2.851578,0.302928,1.963368,0.008791,0.000093,1.731086,0.201124,0.260402
0.094106,23.188315,0.245345,2.642748,2.944889,3.017876,3.978215,2.046357,2.709817,2.170633,1.916164,2.427074,2.835408,2.692721,3.040232,2.879792,3.474210,3.044835,0.001704,0.180183,0.445003,0.001704,1.278122,0.005892,0.301962,0.001382,2.889271,0.513624,2.033277,0.008147,-0.000229,1.714334,0.320969,0.391524
-0.129666,24.715504,0.193070,2.727900,2.994204,3.086260,3.969667,2.060494,2.733489,2.227839,2.016768,2.456006,2.844942,2.769654,3.076397,2.873874,3.494265,3.034314,-0.000551,0.269101,0.546485,0.002670,1.280377,0.006214,0.458212,0.000737,2.897969,0.586756,2.098355,0.008147,0.000093,1.735919,0.631214,0.542619
-0.445401,24.241664,0.252578,2.761763,3.044506,3.135576,3.969010,2.062796,2.746640,2.209756,2.015453,2.495130,2.897874,2.759790,3.099082,2.869271,3.490319,3.045492,0.000415,0.342232,0.564204,0.001704,1.299063,0.005570,0.570003,0.002670,2.913433,0.633147,2.268780,0.004603,-0.000551,1.772001,0.788431,0.553250
0.233137,24.263285,0.297291,2.818640,3.036944,3.171740,3.976572,2.137427,2.811079,2.288661,2.093700,2.545760,2.935025,2.797599,3.133603,2.881765,3.483744,3.078041,0.000093,0.476897,0.654410,0.003315,1.310016,0.006214,0.770712,0.218843,2.975611,0.736562,2.338046,0.009436,0.000093,1.981087,0.904410,0.663753
0.917584,24.837102,0.324579,2.901162,3.059958,3.243413,3.972297,2.182797,2.888011,2.338306,2.119015,2.556610,2.940943,2.924176,3.158918,2.885710,3.474210,3.127028,0.000093,0.505248,0.681150,0.003315,1.307117,0.006536,0.843843,0.332889,3.025869,0.813238,2.376384,0.009758,-0.000229,2.115752,1.023934,0.744294
0.805413,25.830593,0.401183,2.895573,3.036616,3.256235,3.968352,2.069371,2.875847,2.395183,2.162085,2.570418,2.971190,2.917929,3.141165,2.852833,3.464347,3.163521,0.000093,0.592555,0.722387,0.235273,1.309372,0.005892,0.935338,0.513624,3.062596,0.923740,2.440817,0.010080,0.268456,2.237530,1.112207,0.900867
0.007384,25.863190,0.254880,2.987629,3.110260,3.349606,3.969996,2.229154,2.992232,2.448115,2.366909,2.657871,3.009328,2.921217,3.202974,2.867956,3.467634,3.211522,0.362851,0.727220,0.839333,0.462078,1.285210,0.005248,1.150867,0.935338,3.154735,1.134436,2.505894,0.009436,0.374771,2.356731,1.313882,1.398934
0.559960,24.767653,0.210824,3.136233,3.142151,3.414702,4.002873,2.276168,3.051082,2.637488,2.539843,2.696666,3.063575,2.984341,3.295030,2.932724,3.482100,3.219084,0.547451,0.895390,1.175351,0.764591,1.321614,0.006214,1.341266,1.114140,3.308731,1.312272,2.665044,0.273933,0.446614,2.520069,1.597066,1.619939
0.964880,23.879257,0.244359,3.297660,3.183247,3.461388,4.030819,2.384663,3.125055,2.801544,2.600336,2.780503,3.104671,3.093493,3.338756,2.936998,3.476840,3.232234,0.865751,1.085145,1.288109,0.902477,1.302284,0.006214,1.638947,1.231408,3.400870,1.500094,2.776191,0.415042,0.596098,2.587724,1.685339,1.844166
2.901521,22.915118,0.220359,3.349277,3.200672,3.515635,4.075532,2.397813,3.159576,2.869600,2.640775,2.758475,3.126370,3.174371,3.398921,2.929765,3.483087,3.219412,0.992361,1.442104,1.302607,1.140557,1.233019,0.005892,1.842233,1.278766,3.477545,1.590622,2.876384,0.592877,0.841588,2.673742,1.831602,2.018780
4.391627,22.462210,0.291045,3.404839,3.202974,3.548841,4.150820,2.461266,3.258865,2.992889,2.748283,2.865983,3.141165,3.240454,3.456127,2.974149,3.447251,3.226974,1.118328,1.896357,1.339333,1.288431,1.287465,0.006214,2.074515,1.477220,3.495264,2.011048,3.080315,1.045197,1.038109,2.812596,2.071615,2.064527
1.026592,16.979223,0.326881,3.496237,3.393990,3.719144,4.211314,2.863353,3.402209,3.118808,2.981382,3.007026,3.285166,3.353551,3.574156,3.076726,3.570868,3.283851,1.465622,2.249128,1.948548,1.665687,1.190171,0.301962,2.437595,1.959502,3.684376,2.435984,3.254607,1.622517,1.626060,3.003640,2.468523,2.389914
-0.171278,4.228603,0.326552,3.594211,3.557389,3.819748,4.283643,3.022150,3.539964,3.265769,3.119466,3.117822,3.393332,3.512347,3.764514,3.280892,3.747090,3.480785,1.745262,2.675997,2.242363,2.170198,0.608663,0.530699,2.552930,2.145713,3.794234,2.526513,3.392816,2.420842,2.052930,3.213047,2.597389,2.438561
1.605392,0.997529,0.268031,3.579416,3.575471,3.783583,4.353014,3.047136,3.408784,3.207577,3.169439,3.310811,3.673445,3.564622,3.866762,3.511361,3.901283,3.576457,1.830313,2.887982,2.375417,2.563884,0.787142,0.844166,2.635082,2.359953,3.845781,2.597067,3.467236,2.989787,2.092234,3.181153,2.691139,2.486564
7.068147,-3.757097,0.107590,3.436072,3.445935,3.687253,4.379316,3.046808,3.199028,3.168124,3.253276,3.287139,3.536019,3.456127,3.787528,3.482100,3.892077,3.633335,2.037788,3.372197,2.462724,2.972390,0.734629,1.394424,2.937918,2.653124,3.883474,2.326126,3.524259,3.295522,2.461435,3.259117,2.580636,2.345456
11.240669,-5.106071,0.109562,3.488347,3.436730,3.679363,4.390494,3.234865,3.398592,3.214809,3.273988,3.345660,3.573170,3.442648,3.798378,3.476840,3.878269,3.665226,2.110597,3.489788,2.487208,3.133472,0.666975,1.459823,3.136372,2.699193,3.878964,2.385082,3.549388,3.272648,2.681796,3.383151,2.779413,2.576448
13.046128,-6.470901,0.093781,3.578101,3.454155,3.649116,4.358932,3.175686,3.383469,3.140178,3.252947,3.287139,3.532731,3.385770,3.747747,3.393003,3.880242,3.565937,1.803574,3.507185,2.320005,2.972390,0.014913,0.985918,3.155702,2.568716,3.755896,1.964334,3.475290,3.189207,2.587402,3.408280,2.703381,2.480121
13.511340,-3.781111,0.114165,3.581389,3.527471,3.617883,4.321452,3.049438,3.423250,3.085603,3.205604,3.241111,3.458100,3.314427,3.647143,3.310153,3.770103,3.439689,1.532955,3.406669,1.875094,2.794876,0.013946,0.453701,3.067751,2.495585,3.651193,1.699514,3.384762,2.992364,2.244618,3.226578,2.482376,2.345778
14.755101,-3.639620,0.121727,3.537334,3.414702,3.635636,4.210328,2.889326,3.321660,3.013930,3.156617,3.201330,3.352564,3.249988,3.576457,3.208563,3.619526,3.389716,1.494617,3.311308,1.701125,2.763304,0.012980,0.483663,2.993975,2.368329,3.587082,1.649579,3.304220,2.837724,2.171486,3.144748,2.426964,2.227543
15.930219,-3.146093,0.124028,3.448566,3.304235,3.613280,4.090655,2.671351,3.305879,3.050424,3.078698,3.167466,3.249988,3.136233,3.483415,3.072123,3.452840,3.383798,1.451125,3.351901,1.667298,2.600933,0.012980,0.446292,2.967879,2.313883,3.540690,1.697903,3.264916,2.797776,2.148613,3.110277,2.355121,2.214657
16.390971,-3.236940,0.145727,3.434100,3.332838,3.610978,4.061723,2.655570,3.342373,3.055027,3.079685,3.164836,3.239139,3.120123,3.461716,3.059301,3.430154,3.360784,1.453380,3.389916,1.649901,2.625417,0.012980,0.418263,2.980766,2.413433,3.530058,1.768780,3.258795,2.814851,2.163432,3.108344,2.413433,2.253639
16.669846,-3.577476,0.096083,3.363085,3.277605,3.580074,4.018325,2.551350,3.271687,2.987629,2.997821,3.053054,3.165165,3.020506,3.325934,2.985656,3.360784,3.294701,1.443393,3.394749,1.591911,2.599966,0.012013,0.356085,2.986887,2.464657,3.513628,1.757182,3.242687,2.731410,2.147646,3.085470,2.308407,2.190816
17.113313,-3.342346,0.096740,3.343030,3.271687,3.575142,4.010764,2.533596,3.287797,2.989930,2.988944,3.041547,3.160562,3.016232,3.303249,2.980396,3.349934,3.273988,1.540687,3.428576,1.749450,2.665044,0.013624,0.386047,3.053253,2.570327,3.536502,1.831602,3.236243,2.810018,2.153445,3.125418,2.326448,2.268136
17.404508,-4.101175,0.061233,3.345332,3.269714,3.572183,4.009120,2.534582,3.289769,2.984012,3.023465,3.097767,3.163850,3.025109,3.313112,2.993218,3.350592,3.271358,1.545197,3.455316,1.925030,2.686307,0.012980,0.426640,3.073872,2.602544,3.567107,1.832568,3.248808,2.824838,2.198548,3.163756,2.395391,2.275546
17.939261,-3.852521,0.017835,3.341058,3.267413,3.569882,4.009120,2.515185,3.285166,2.973820,3.060945,3.114863,3.159905,3.030040,3.314756,3.002752,3.355523,3.269714,1.581279,3.435986,1.954025,2.718845,0.013302,0.464655,3.108344,2.618330,3.575806,1.772324,3.253640,2.817428,2.202414,3.165689,2.394425,2.257505
18.593863,-3.586195,0.041506,3.363414,3.272016,3.576457,4.007805,2.633214,3.312783,3.008341,3.077054,3.108945,3.168453,3.045492,3.326920,3.009328,3.357825,3.267084,1.723677,3.551321,1.996551,2.729799,0.013946,0.477542,3.130251,2.731088,3.573229,1.810339,3.251385,2.834503,2.204347,3.161501,2.390881,2.339012
18.883399,-3.900263,0.050054,3.352564,3.267413,3.576786,4.003202,2.648995,3.310482,3.012287,3.075082,3.129658,3.162864,3.046808,3.325277,2.993218,3.353880,3.255906,1.840623,3.530703,2.114463,2.756539,0.013302,0.586756,3.120264,2.731732,3.593525,1.804540,3.267816,2.849000,2.190494,3.183730,2.386049,2.320005
18.706660,-3.771016,0.067151,3.333167,3.256563,3.567252,3.993668,2.628940,3.305550,3.007684,3.049109,3.117165,3.163192,3.046808,3.324619,2.990588,3.350592,3.244728,1.904089,3.527803,2.223999,2.802608,0.014590,0.678250,3.117042,2.754284,3.624131,1.845133,3.278769,2.895070,2.188883,3.196939,2.373806,2.326126
18.449317,-3.965951,0.039863,3.316400,3.252289,3.559033,3.991037,2.615131,3.297660,3.001108,3.061931,3.093822,3.171412,3.033328,3.324619,2.986971,3.348619,3.243084,1.938239,3.524259,2.256860,2.837402,0.013302,0.698869,3.120586,2.753961,3.625742,1.883471,3.310341,2.935663,2.223033,3.213047,2.418909,2.390559
17.630831,-4.929376,0.013232,3.271029,3.243741,3.545882,3.983804,2.545432,3.266098,2.985985,3.055684,3.077383,3.177330,3.014917,3.311468,2.958368,3.337770,3.237166,1.945326,3.504929,2.287144,2.816784,0.013946,0.797452,3.097390,2.759438,3.637662,1.978831,3.328383,2.963691,2.250417,3.207571,2.464335,2.421809
17.589870,-4.449982,0.001396,3.278262,3.244399,3.540621,3.971311,2.506308,3.247687,2.973820,3.042862,3.079356,3.167138,3.001437,3.304893,2.993875,3.337770,3.228618,1.940172,3.466270,2.290365,2.815817,0.013624,0.805184,3.097390,2.744941,3.631218,2.006538,3.329671,2.969490,2.243007,3.196295,2.465946,2.436951
17.631656,-5.555219,-0.008138,3.301934,3.241769,3.533388,3.957503,2.479020,3.240125,2.958368,3.042534,3.112562,3.161877,3.004067,3.311797,3.007355,3.333496,3.219741,1.938561,3.544556,2.283278,2.825482,0.014268,0.892490,3.099645,2.714657,3.649260,2.037788,3.323228,2.973678,2.242363,3.192107,2.509760,2.444038
17.418911,-4.993294,0.008300,3.306537,3.247029,3.534046,3.956188,2.500719,3.245385,2.961985,3.041547,3.119137,3.156288,3.006040,3.321002,2.980725,3.334811,3.207248,1.959179,3.554221,2.287788,2.831926,0.013302,1.002993,3.109954,2.703704,3.655059,2.214657,3.349323,3.007828,2.326126,3.209504,2.548742,2.508794
17.275836,-5.336309,0.012246,3.292399,3.235851,3.529114,3.958818,2.468499,3.235851,2.951793,3.031684,3.116836,3.113877,2.950149,3.320674,3.000122,3.323961,3.206919,1.967556,3.522004,2.285533,2.819361,0.013302,1.062271,3.082248,2.671809,3.645071,2.183084,3.358666,3.012338,2.321938,3.190174,2.545843,2.507505
17.209809,-5.749826,-0.038714,3.266755,3.203960,3.512347,3.992353,2.405704,3.196070,2.860394,2.999793,3.078698,3.128672,2.932066,3.307194,3.016232,3.304564,3.217768,1.899901,3.435342,2.242685,2.772325,0.014268,0.943392,3.003962,2.489786,3.666979,1.884437,3.338370,2.937918,2.203059,3.192751,2.422775,2.385726
17.388166,-6.101229,-0.043317,3.252618,3.194754,3.496895,3.990709,2.390909,3.176672,2.859737,2.997821,3.072780,3.125055,2.941272,3.302591,2.992232,3.295687,3.215138,1.886692,3.424710,2.253316,2.762660,0.013624,0.952735,3.033601,2.477866,3.690819,1.983986,3.342558,2.942750,2.217556,3.185985,2.496229,2.393780
16.985270,-5.517755,-0.055481,3.226316,3.174371,3.478813,3.981503,2.350470,3.148069,2.835737,2.973820,3.050753,3.136891,2.963957,3.290756,2.962642,3.283194,3.190809,1.857375,3.384439,2.244618,2.743330,0.013946,0.935016,3.041655,2.464013,3.689853,1.971100,3.334182,2.915366,2.219811,3.180509,2.500095,2.395069
17.406052,-6.920090,-0.080468,3.156946,3.148398,3.450209,3.971640,2.281428,3.119466,2.788722,2.930751,3.021163,3.122754,2.954094,3.272344,2.970533,3.257550,3.161877,1.833213,3.372519,2.231731,2.727866,0.050351,0.949191,2.993975,2.444360,3.684698,1.901512,3.308086,2.916011,2.198226,3.174065,2.434373,2.294231
17.173502,-5.979264,-0.058769,3.160562,3.142480,3.444949,3.974928,2.291949,3.124397,2.800229,2.912669,3.054040,3.119137,2.955080,3.278920,2.981382,3.262810,3.177001,1.834501,3.347713,2.251061,2.726900,0.051639,0.966910,3.078382,2.455314,3.710149,2.062917,3.298743,2.932441,2.201126,3.186630,2.447904,2.309373
17.518298,-6.208016,-0.019645,3.227303,3.164508,3.464675,3.976900,2.345210,3.183247,2.828832,2.940286,3.084616,3.132617,2.962971,3.286810,3.005711,3.295030,3.187850,1.808728,3.360599,2.276512,2.749129,0.013624,1.069681,3.082248,2.521036,3.711760,2.119940,3.328060,3.003640,2.272324,3.194362,2.464657,2.287144
18.104466,-5.832285,0.013561,3.269057,3.176343,3.472566,3.982161,2.366909,3.217111,2.873874,2.952779,3.129000,3.146425,2.963957,3.299961,3.022478,3.306865,3.190152,1.851576,3.373486,2.311628,2.779735,0.014268,1.199514,3.070006,2.609309,3.731090,2.190494,3.366076,3.095779,2.412144,3.265560,2.476899,2.339335
17.986173,-6.225694,0.043479,3.288125,3.191138,3.466977,3.990709,2.379731,3.218426,2.879134,2.981711,3.125055,3.164836,3.008999,3.328235,3.038917,3.321331,3.182919,2.014592,3.351579,2.399257,2.789722,0.181472,1.282632,3.175032,2.616397,3.764917,2.318394,3.403769,3.127673,2.483665,3.329027,2.533278,2.412788
19.451477,-6.726685,0.069123,3.362756,3.207905,3.468292,4.005175,2.504993,3.296673,2.957711,3.024780,3.145768,3.203960,3.081328,3.431141,3.078370,3.338099,3.233878,2.125095,3.363177,2.454348,2.934374,0.258791,1.408921,3.229800,2.632183,3.791657,2.368007,3.452739,3.155380,2.599966,3.376063,2.678575,2.434373
