0.511385,19.745097,1.049850,1.980603,2.060823,2.075289,3.804624,1.080097,2.038138,0.954507,0.417293,1.772490,2.016439,1.678133,2.359018,2.438910,2.804175,2.507294,0.000093,-0.000229,0.000093,-0.000229,1.307117,0.005892,-0.000874,-0.000229,1.319681,0.005892,0.372194,0.001382,-0.001196,0.906988,0.003959,0.000415
0.534339,20.081816,1.070563,1.989480,2.049974,2.077590,3.813830,1.092262,2.025644,0.984754,0.409074,1.818847,2.066741,1.716928,2.400115,2.478691,2.884395,2.570090,0.000093,-0.000551,-0.000229,-0.000229,1.298418,0.006536,-0.000874,-0.000551,1.330635,0.004925,0.846421,0.003959,0.000415,1.089978,0.004281,-0.000551
0.670253,20.823227,1.073522,1.975671,2.197592,2.171290,3.832570,1.169195,2.052932,0.981795,0.437348,1.869807,2.098303,1.724490,2.437266,2.497431,2.957711,2.603624,0.000415,0.000093,-0.000874,-0.000874,1.316138,0.005892,0.000415,0.000093,1.323225,0.004603,1.077091,0.003959,-0.000551,1.302929,0.005892,0.000415
0.667235,21.955700,1.037357,1.979616,2.207126,2.098960,3.834871,1.248429,2.031562,1.008754,0.459705,1.874081,2.125591,1.778408,2.439896,2.524719,2.965930,2.628611,-0.000229,-0.000551,0.000093,-0.000874,1.313238,0.005892,-0.000551,-0.000551,1.328380,0.005570,1.038109,0.003637,-0.000874,1.257181,0.005248,-0.000229
0.882040,22.456875,0.983110,2.010192,2.252497,2.193647,3.826981,1.292155,1.995069,1.018617,0.535980,1.850409,2.124933,1.849752,2.457979,2.559240,3.008670,2.650310,0.000093,-0.000229,0.000093,-0.000229,1.296808,0.005892,-0.000874,-0.000874,1.515558,0.006858,1.031666,0.004603,0.000415,1.302284,0.005248,-0.000874
1.164423,22.784042,0.931821,2.013480,2.269264,2.223894,3.835200,1.355937,2.063782,1.041631,0.600419,1.925698,2.180496,1.933260,2.469814,2.574035,3.048780,2.655899,0.000093,-0.000551,-0.000551,0.000415,1.329346,0.006214,-0.000874,-0.000229,1.717233,0.007503,1.015235,0.004603,0.000093,1.321614,0.004925,-0.000551
1.140162,22.459876,0.912095,1.987836,2.264332,2.244277,3.843419,1.361526,2.093043,1.022234,0.614556,1.949041,2.178852,1.936547,2.468499,2.595405,3.061273,2.662803,-0.000229,-0.000229,-0.000229,0.000093,1.332890,0.006214,-0.000874,-0.000229,1.771357,0.008147,1.023611,0.004281,0.000093,1.374127,0.004925,0.000093
1.169716,23.144081,0.795052,1.997370,2.287675,2.303785,3.850324,1.442404,2.149591,1.065303,0.752312,1.927342,2.196934,1.970082,2.508938,2.611843,3.090205,2.713434,-0.000874,-0.000551,-0.000551,-0.000551,1.336434,0.006858,-0.000229,-0.000551,1.909244,0.007825,1.037465,0.003637,0.000093,1.414720,0.005892,0.000093
1.173699,22.539048,0.850944,2.052275,2.353758,2.346854,3.852625,1.443390,2.191674,1.085687,0.739161,1.913533,2.222578,1.974027,2.588501,2.626638,3.134261,2.755188,0.000093,-0.000551,-0.000551,0.000415,1.326769,0.006536,-0.000229,-0.000229,1.911177,0.008147,1.208212,0.005248,0.000093,1.460790,0.006536,0.000093
0.909901,22.365164,0.805902,2.054248,2.399457,2.378745,3.845063,1.483500,2.229811,1.123495,0.802614,1.953315,2.278470,2.008548,2.625323,2.672009,3.172398,2.806476,-0.000229,-0.000229,-0.000874,-0.000551,1.330313,0.006536,0.000093,-0.000551,1.986886,0.007503,1.351576,0.005570,-0.000874,1.462078,0.007181,-0.000229
1.178855,21.337696,0.784203,2.072659,2.437924,2.376772,3.845392,1.510460,2.262360,1.149468,0.833519,1.990137,2.333046,2.034521,2.658858,2.716393,3.228947,2.789380,-0.000874,-0.001196,-0.000229,-0.000874,1.340300,0.006214,0.000093,-0.000229,2.003316,0.008147,1.378638,0.005248,-0.000229,1.455957,0.006214,-0.000551
1.456342,22.422010,0.788477,2.144002,2.455348,2.389923,3.863803,1.534131,2.277812,1.178071,0.855875,1.983562,2.339950,2.056549,2.675954,2.712776,3.226316,2.763078,0.000093,0.000093,-0.001196,-0.000229,1.382504,0.006536,0.000093,0.000737,2.076448,0.008147,1.388625,0.005248,-0.001196,1.483019,0.006536,0.001059
1.349900,22.703226,0.795381,2.128221,2.454691,2.397156,3.868406,1.538076,2.301155,1.198127,0.846998,1.955945,2.313648,2.058850,2.688447,2.712119,3.251632,2.790366,0.000737,-0.000874,-0.001196,0.000415,1.350287,0.006536,-0.000229,-0.000551,2.088046,0.008147,1.414076,0.005892,-0.000551,1.527156,0.006858,0.000415
1.352009,22.307516,0.697736,2.225537,2.494801,2.472445,3.869721,1.574899,2.363621,1.222456,0.958452,2.046028,2.379074,2.098960,2.721982,2.738420,3.286153,2.807462,0.000737,-0.000874,-0.000874,-0.000551,1.363818,0.007181,-0.000551,0.000093,2.238175,0.009436,1.414398,0.005248,-0.000551,1.619939,0.007181,-0.000229
1.312119,21.926784,0.697407,2.234743,2.516171,2.503349,3.876954,1.578515,2.378416,1.285580,0.984096,2.095673,2.408334,2.162742,2.748612,2.781818,3.311797,2.823901,0.000415,-0.000229,-0.000551,-0.000229,1.384759,0.006858,-0.000229,0.000737,2.307440,0.009114,1.441782,0.005248,-0.000229,1.602542,0.006214,0.000415
1.206715,23.015037,0.709243,2.240003,2.549706,2.528007,3.892406,1.600872,2.372498,1.325032,1.020261,2.126248,2.438910,2.174907,2.755516,2.785435,3.323633,2.854477,-0.000229,-0.000229,-0.000551,0.000093,1.395712,0.006536,0.000093,0.000093,2.373806,0.009436,1.404089,0.005570,-0.000874,1.648290,0.007181,0.000093
1.548625,22.716475,0.610282,2.239346,2.557596,2.551021,3.880899,1.623557,2.400772,1.328978,1.104098,2.134468,2.493815,2.205482,2.762421,2.783462,3.333496,2.846257,0.000415,0.108985,-0.000229,-0.000229,1.402800,0.006858,0.252348,0.000093,2.498484,0.010724,1.595455,0.009114,-0.000551,1.727220,0.007825,0.000415
1.621096,22.815469,0.560638,2.311675,2.569432,2.663461,3.878927,1.632105,2.393211,1.323717,1.223113,2.153865,2.507952,2.261045,2.792996,2.777544,3.340729,2.896888,0.000737,0.000093,0.293263,0.001382,1.428251,0.006214,0.344165,0.001382,2.708536,0.012013,1.648290,0.006536,-0.000229,1.697903,0.196291,0.000737
1.584016,23.384453,0.498829,2.315949,2.578638,2.706201,3.915091,1.644598,2.381704,1.338841,1.292813,2.182140,2.555952,2.273538,2.815682,2.765380,3.339085,2.907737,0.000093,0.118005,0.411498,0.001382,1.441460,0.005892,0.000093,0.000093,2.718523,0.011691,1.707568,0.007181,-0.000551,1.720133,0.357696,0.238495
1.429343,23.492093,0.303209,2.282744,2.620063,2.770311,3.907530,1.634406,2.449759,1.369417,1.458514,2.144988,2.589158,2.321210,2.840997,2.780174,3.348619,2.910039,0.000093,0.237529,0.502993,0.001704,1.471099,0.007181,0.235596,0.001382,2.816462,0.012013,1.792942,0.006858,-0.000551,1.758148,0.568070,0.362206
1.675872,23.131795,0.376197,2.315949,2.672995,2.837709,3.909174,1.643941,2.438252,1.445034,1.485144,2.188386,2.645049,2.357046,2.856778,2.757489,3.353551,2.945546,0.000093,0.293263,0.468521,0.001059,1.457246,0.006536,0.441137,0.002026,2.877673,0.012657,1.881860,0.007181,-0.000874,1.849643,0.654088,0.429539
1.179922,23.615131,0.260140,2.341922,2.649981,2.871244,3.912461,1.663996,2.501048,1.459171,1.631776,2.241318,2.648666,2.354416,2.872888,2.766037,3.352236,3.015903,0.000093,0.470454,0.438882,0.001704,1.378960,0.006858,0.463688,0.001704,2.889915,0.210145,2.073870,0.007825,-0.001196,1.806795,0.897645,0.638946
1.535667,25.011404,0.302223,2.305758,2.674639,2.892614,3.909831,1.636050,2.486582,1.476925,1.621913,2.230469,2.622035,2.384663,2.866641,2.763407,3.349934,3.022150,0.000415,0.591910,0.442103,0.064848,1.348676,0.005892,0.687593,0.002348,2.904735,0.110596,2.253316,0.009114,0.050351,1.971744,0.975609,0.627671
1.199132,24.275267,0.233181,2.364936,2.688776,2.890970,3.918050,1.660379,2.507294,1.734353,1.734682,2.306744,2.673652,2.415238,2.870258,2.784448,3.350592,3.033657,-0.000229,0.696936,0.517168,0.336433,1.309372,0.006536,0.802928,0.106407,2.941462,0.156987,2.407311,0.009758,0.229474,2.039076,1.088367,0.714655
1.351850,24.398684,0.275264,2.422143,2.768667,2.975135,3.923968,1.674845,2.488226,1.753751,1.745202,2.290963,2.670365,2.465869,2.867627,2.783791,3.348290,3.084287,-0.000551,0.733985,0.517490,0.402155,1.246228,0.005892,0.819681,0.120261,2.941462,0.216266,2.489786,0.010402,0.267490,2.052607,1.105119,0.699513
1.234366,24.347924,0.240742,2.438252,2.803846,3.013602,3.934160,1.668599,2.481979,1.783340,1.772162,2.300168,2.674968,2.501376,2.871244,2.788394,3.348948,3.140836,-0.000551,0.510080,0.552928,0.002670,1.317748,0.006858,0.743328,0.171163,2.966913,0.502348,2.413110,0.010080,0.055183,2.012015,1.027477,0.801318
1.153193,25.558201,0.225948,2.515514,2.890313,3.071794,3.929886,1.687996,2.537541,1.933588,1.804710,2.285374,2.749270,2.580610,2.899847,2.793325,3.353222,3.201659,0.000415,0.589333,0.685016,0.172129,1.320970,0.007181,0.717232,0.307116,3.016849,0.278444,2.499773,0.010724,0.244294,2.108020,1.064204,0.834178
1.301088,26.977211,0.127316,2.621378,2.978423,3.087904,3.980846,1.707065,2.612830,1.992767,1.953315,2.406033,2.804832,2.639460,2.937327,2.822586,3.366044,3.265440,0.106730,0.661176,0.735918,0.191137,1.287143,0.006214,0.889591,0.634758,3.063240,0.718843,2.572582,0.140235,0.329668,2.149579,1.261047,1.263947
1.399562,26.262275,0.195701,2.645707,2.918916,3.113548,3.959475,1.710353,2.603295,1.985863,1.922410,2.383676,2.794969,2.640118,2.937984,2.814366,3.364400,3.254262,0.108663,0.627993,0.733019,0.177284,1.313238,0.005892,0.880248,0.528122,3.069362,0.689526,2.552608,0.011369,0.298096,2.160855,1.171807,1.204024
1.785258,26.056556,0.191427,2.654584,2.938971,3.113877,3.966051,1.703120,2.596062,1.995069,1.932602,2.418526,2.783791,2.652940,2.926806,2.804832,3.362756,3.249330,0.093199,0.635402,0.745261,0.171807,1.284243,0.006858,0.777155,0.516201,3.069362,0.644745,2.541977,0.011047,0.417619,2.171809,1.181150,1.227864
2.212057,27.418705,0.172358,2.684502,2.957711,3.170754,3.963092,1.714298,2.705543,2.064439,1.980274,2.420170,2.839353,2.641104,2.938971,2.803517,3.362756,3.246371,0.147000,0.676962,0.754604,0.177928,1.254604,0.005248,0.958856,0.740428,3.081926,0.845776,2.561307,0.010724,0.444036,2.183084,1.256859,1.314205
1.871492,28.014351,0.220030,2.719352,2.978752,3.190480,3.971969,1.730079,2.713763,2.107837,1.969753,2.440882,2.887025,2.672337,2.957711,2.823243,3.384455,3.254920,0.290364,0.786176,0.792297,0.275222,1.251704,0.005892,1.152155,0.969488,3.123485,0.871227,2.579992,0.011047,0.436949,2.268136,1.351898,1.575803
1.900566,27.474287,0.285784,2.739735,2.977766,3.197056,3.951256,1.738627,2.738749,2.149920,2.021370,2.400115,2.871244,2.682200,2.965272,2.828504,3.386099,3.258865,0.340621,0.850287,0.865428,0.527477,1.254604,0.005248,1.277800,1.041975,3.137338,0.879926,2.577093,0.127992,0.466910,2.283600,1.404089,1.487852
1.230615,28.167935,0.333456,2.832778,2.992560,3.260837,3.942708,1.739285,2.854805,2.226524,2.101591,2.437266,2.875189,2.722311,2.992889,2.867299,3.406154,3.284838,0.431472,0.920519,1.069359,0.650222,1.322259,0.006536,1.436949,1.180184,3.135083,0.910209,2.584825,0.193714,0.616395,2.389592,1.478509,1.642491
0.676127,28.074269,0.418279,2.922861,3.022478,3.297002,3.946325,1.803724,2.891956,2.355731,2.109481,2.473760,2.895244,2.737763,3.038259,2.886039,3.412730,3.295030,0.468199,0.953702,1.119617,0.717555,1.369617,0.006536,1.518457,1.234308,3.221101,0.935016,2.681152,0.269101,0.711433,2.473033,1.484308,1.638303
1.063580,26.964738,0.449184,3.019848,3.036287,3.348948,3.961448,1.865862,3.002752,2.549706,2.265976,2.599679,2.900504,2.902477,3.123082,2.914313,3.394976,3.316071,0.724320,1.253637,1.244939,0.926962,1.675030,0.007181,1.684372,1.299385,3.324839,1.016202,2.711436,0.408598,0.871227,2.523613,1.702736,1.912788
1.006912,26.044860,0.330169,3.163850,3.097438,3.365387,3.987750,2.087782,3.066534,2.702256,2.480006,2.655241,2.959026,3.006369,3.213823,2.926149,3.386428,3.318372,0.995905,1.523612,1.346421,1.123483,1.631859,0.007181,1.744295,1.292942,3.417300,1.362207,2.877995,0.585145,0.967233,2.542621,1.765558,2.029734
2.358825,24.675321,0.316360,3.254262,3.114534,3.395962,4.031147,2.165372,3.113548,2.818640,2.525705,2.641433,2.950478,3.112562,3.267084,2.904778,3.383798,3.300947,1.055506,1.929862,1.386047,1.326769,1.611563,0.007825,1.897001,1.363174,3.475935,1.415042,3.026513,1.053573,1.333212,2.769425,2.081602,2.073548
-0.322083,18.367010,0.344963,3.434757,3.249002,3.526484,4.147204,2.454691,3.290098,2.999465,2.786092,2.857107,3.015246,3.268728,3.426538,2.989930,3.438045,3.397277,1.393779,2.231731,1.681151,1.676963,1.446937,0.194358,2.240108,1.748161,3.535213,1.889914,3.113498,1.580635,1.585790,2.958859,2.382505,2.484309
-1.160953,10.290134,0.375539,3.505443,3.352236,3.656349,4.196190,2.707187,3.381496,3.055356,2.964286,2.963957,3.189823,3.410757,3.545882,3.090863,3.609663,3.461716,1.763303,2.533278,1.923741,1.981731,1.300996,0.485918,2.439850,2.012337,3.619620,2.032633,3.225934,2.025545,1.940494,3.088047,2.574193,2.499773
1.617317,1.277690,0.351868,3.467963,3.363085,3.661938,4.257671,2.718365,3.250317,2.941601,2.950149,3.101055,3.432456,3.433442,3.666212,3.326263,3.677719,3.505443,1.785854,2.695650,1.989785,2.207247,0.968843,0.518134,2.409244,2.148613,3.666657,2.207569,3.260084,2.480443,2.064205,3.147003,2.560340,2.428897
7.135658,-4.423237,-0.014714,3.384784,3.252289,3.489004,4.259314,2.445814,2.922203,2.751571,3.060287,3.209878,3.354208,3.281879,3.636951,3.362756,3.655691,3.452840,1.537787,2.739786,1.623805,2.254605,0.490750,0.544874,2.497196,2.075803,3.523615,1.818393,3.311630,2.817106,2.186628,3.122197,2.304541,2.035855
13.174011,-4.610728,0.033945,3.494594,3.388729,3.537005,4.304685,2.812723,3.212508,3.000122,3.241111,3.336126,3.439689,3.399250,3.685281,3.384784,3.665554,3.549169,2.008793,3.391205,2.201770,2.979477,0.404732,1.336112,2.841268,2.677608,3.820652,2.226899,3.425032,3.105766,2.435662,3.289723,2.776513,2.632505
14.934516,-6.990109,-0.044632,3.413716,3.242755,3.521881,4.202766,2.665104,3.189165,2.974149,3.198042,3.257221,3.405825,3.329222,3.569882,3.224015,3.501826,3.444620,1.757504,3.202416,1.899901,2.748807,0.012335,0.618650,2.850289,2.677286,3.665046,2.014914,3.313885,2.896359,2.178574,3.118009,2.579992,2.335146
16.827068,-7.788163,-0.085071,3.344345,3.165494,3.488347,4.108080,2.363621,3.292728,3.043520,3.169439,3.214809,3.273659,3.201001,3.509388,3.069493,3.406483,3.428839,1.689527,3.228833,1.824514,2.730443,0.013624,0.604475,2.915366,2.635405,3.638306,1.706602,3.261694,2.577415,2.175675,3.014916,2.578703,2.308084
18.543536,-7.744580,-0.043646,3.360455,3.183576,3.485388,4.088354,2.445485,3.320674,3.097438,3.152672,3.226645,3.250974,3.191796,3.506758,3.059301,3.384126,3.434757,1.826125,3.354156,2.010404,2.744941,0.012980,0.619294,3.002029,2.736242,3.734634,2.095777,3.294555,2.787467,2.166010,3.106733,2.581281,2.475288
20.067777,-8.656252,-0.168579,3.255248,3.140507,3.447908,4.057449,2.309045,3.240125,3.026753,3.093822,3.135247,3.177987,3.093164,3.403853,3.024780,3.323633,3.401223,1.811306,3.355445,2.033600,2.721101,0.014590,0.627671,2.997519,2.712724,3.731412,2.114463,3.297777,2.781023,2.118329,3.105766,2.522324,2.412144
21.448038,-9.576077,-0.006823,3.315742,3.177330,3.476840,4.067312,2.418197,3.267742,3.080671,3.121110,3.190809,3.208234,3.172398,3.486374,3.040890,3.337770,3.422264,1.856731,3.412468,2.156667,2.746874,0.014268,0.679539,3.037145,2.798742,3.757507,2.251061,3.324839,2.892170,2.187272,3.154413,2.566783,2.530379
21.818317,-9.663325,-0.000905,3.320345,3.177987,3.481443,4.067312,2.457321,3.297002,3.093822,3.126699,3.207248,3.228947,3.187193,3.514649,3.034314,3.343359,3.424894,1.935661,3.440496,2.215623,2.797132,0.013302,0.858985,3.110277,2.862531,3.771360,2.346100,3.357378,2.953382,2.224966,3.198550,2.641526,2.615430
21.990720,-10.084640,0.001725,3.318701,3.163192,3.470264,4.065997,2.479349,3.275961,3.083959,3.131630,3.198371,3.228289,3.180617,3.499525,3.029054,3.337770,3.419634,1.911177,3.427287,2.188883,2.791333,0.013302,0.854797,3.074194,2.834503,3.768139,2.347066,3.346424,2.952093,2.212724,3.210792,2.659245,2.620907
22.100633,-10.220528,0.019807,3.323633,3.159247,3.479141,4.066326,2.516171,3.291084,3.090205,3.144453,3.211851,3.234865,3.187193,3.506429,3.031355,3.336783,3.417990,2.005571,3.490432,2.240430,2.842235,0.013624,0.994939,3.128318,2.914078,3.779415,2.401190,3.358022,3.004928,2.293265,3.250419,2.685340,2.663111
22.460159,-10.869308,0.054657,3.330208,3.155959,3.472566,4.067312,2.528007,3.318372,3.098096,3.125384,3.226645,3.271029,3.204618,3.501826,3.061602,3.337441,3.422264,2.042620,3.529736,2.272324,2.855766,0.013624,1.112851,3.152158,2.947583,3.818719,2.448871,3.373808,3.070650,2.402479,3.246875,2.739464,2.783279
22.814964,-10.404659,0.072082,3.329222,3.157603,3.466319,4.076189,2.554637,3.388729,3.092178,3.098096,3.226316,3.272673,3.211522,3.495251,3.081657,3.349606,3.435086,2.090301,3.551643,2.320971,2.980444,0.015557,1.302284,3.192429,2.990109,3.849647,2.569683,3.415367,3.147003,2.546809,3.326127,2.870585,2.825804
23.305924,-10.501938,0.107590,3.334482,3.159576,3.465662,4.091970,2.584555,3.331194,3.072452,3.070150,3.218097,3.273659,3.210207,3.482758,3.091520,3.380839,3.485717,2.214979,3.580961,2.387659,3.066784,0.016201,1.411176,3.223357,3.009761,3.866722,2.541654,3.481089,3.151836,2.645070,3.352223,2.977866,2.814851
23.345177,-10.142088,0.184522,3.369989,3.172727,3.477169,4.050216,2.744996,3.398921,3.089548,3.100726,3.268070,3.324290,3.254262,3.547854,3.116836,3.394647,3.446593,2.263303,3.568074,2.396680,3.000418,0.015879,1.366395,3.255573,3.012016,3.855446,2.657956,3.480767,3.111887,2.637338,3.348357,2.951771,2.858343
23.985141,-10.743968,0.218057,3.379524,3.189494,3.488347,4.049887,2.807791,3.449552,3.107959,3.105329,3.304893,3.339085,3.283523,3.565279,3.144453,3.413058,3.452511,2.252994,3.573551,2.388626,3.048099,0.015557,1.380248,3.261694,3.027802,3.857057,2.622196,3.493009,3.132506,2.661822,3.360599,2.974967,2.861243
23.745059,-11.136056,0.233838,3.371633,3.184891,3.482429,4.049559,2.818640,3.454483,3.107630,3.092835,3.310811,3.355195,3.281879,3.568238,3.142151,3.411743,3.456127,2.260726,3.574839,2.405378,3.047132,0.015557,1.415364,3.246230,3.027480,3.857701,2.593845,3.516205,3.138949,2.697260,3.363821,2.962725,2.847712
23.854706,-10.780288,0.244688,3.351907,3.158590,3.446593,4.036079,2.764393,3.414373,3.081657,3.048780,3.268728,3.334811,3.275961,3.555745,3.117493,3.392675,3.416675,2.267814,3.561308,2.404090,3.069039,0.016201,1.505248,3.283279,3.011050,3.869621,2.657312,3.512984,3.153447,2.750740,3.366720,2.980444,2.892493
24.126229,-11.135960,0.242386,3.351578,3.152343,3.433771,4.026545,2.737105,3.408784,3.069822,3.039903,3.256892,3.321660,3.258207,3.547197,3.120781,3.379524,3.398921,2.287788,3.564530,2.412144,3.088691,0.015235,1.532310,3.274259,3.009761,3.872843,2.685018,3.523937,3.142815,2.759438,3.368976,2.994619,2.923098
24.574579,-11.339388,0.253236,3.348619,3.164179,3.430812,4.022928,2.746640,3.411743,3.077054,3.046150,3.270372,3.315085,3.266755,3.547197,3.136891,3.391688,3.405168,2.385726,3.573229,2.477866,3.108344,0.095454,1.653767,3.300354,3.022325,3.879930,2.736887,3.546811,3.160534,2.803575,3.385728,3.012983,2.908923
24.609651,-11.377297,0.251592,3.354866,3.150370,3.420949,4.013394,2.738749,3.407798,3.068506,3.047794,3.268728,3.312454,3.247029,3.550485,3.131630,3.384784,3.376236,2.403445,3.573551,2.494296,3.113498,0.112851,1.723032,3.299710,2.993975,3.884441,2.747196,3.555832,3.164400,2.808085,3.375741,3.013949,2.907634
25.219335,-12.046200,0.253565,3.347962,3.153001,3.415360,4.017010,2.735790,3.413716,3.070479,3.041547,3.270043,3.313770,3.250317,3.556402,3.138535,3.382811,3.395633,2.410533,3.571618,2.515559,3.129929,0.115106,1.761048,3.309697,2.993008,3.885407,2.749451,3.558087,3.168911,2.814851,3.386372,3.046810,2.896036
25.646620,-12.044493,0.263099,3.365387,3.158261,3.408127,4.030819,2.737105,3.437387,3.082315,3.036616,3.267084,3.320674,3.251632,3.547197,3.154316,3.377880,3.404839,2.408922,3.574839,2.494296,3.143782,0.101575,1.750738,3.310341,3.042944,3.888307,2.772003,3.566463,3.172777,2.806797,3.409568,3.013627,2.865431
25.251436,-12.033903,0.271647,3.364071,3.159247,3.404182,4.031805,2.729215,3.436401,3.077383,3.027410,3.267742,3.318372,3.265769,3.548841,3.150370,3.379852,3.385113,2.407956,3.570973,2.504605,3.157313,0.102541,1.769746,3.317107,3.035212,3.889273,2.767170,3.566141,3.181797,2.807441,3.429220,3.007184,2.859632
25.482435,-12.848088,0.268031,3.351578,3.156617,3.395633,4.021613,2.709817,3.429826,3.076397,3.025437,3.260509,3.310482,3.243741,3.542923,3.137548,3.379195,3.369003,2.403123,3.568074,2.510082,3.156346,0.101897,1.768780,3.289401,3.009439,3.895072,2.742363,3.564852,3.178576,2.802608,3.434053,3.032635,2.869297
25.159585,-12.466396,0.211811,3.341715,3.132946,3.407469,3.993668,2.680885,3.432127,3.076397,3.068178,3.250646,3.280235,3.221714,3.539635,3.118480,3.364729,3.338099,2.424064,3.537790,2.523935,3.171810,0.125737,1.997517,3.292944,2.954671,3.889273,2.733665,3.563886,3.154091,2.793588,3.416334,3.013949,2.858343
